0,	1.550862
1,	1.499344
2,	1.437569
3,	1.400311
4,	1.379323
5,	1.341379
6,	1.323845
7,	1.305943
8,	1.297794
9,	1.294459
10,	1.276395
11,	1.272804
12,	1.272601
13,	1.265786
14,	1.265517
15,	1.258421
16,	1.248936
17,	1.246149
18,	1.245087
19,	1.242751
20,	1.239569
21,	1.233679
22,	1.233285
23,	1.231516
24,	1.231164
25,	1.230275
26,	1.228175
27,	1.220694
28,	1.216380
29,	1.215024
30,	1.211408
31,	1.209391
32,	1.205438
33,	1.200174
34,	1.199851
35,	1.196394
36,	1.190771
37,	1.190692
38,	1.189427
39,	1.188843
40,	1.183491
41,	1.179624
42,	1.179312
43,	1.172525
44,	1.168343
45,	1.167874
46,	1.166285
47,	1.165887
48,	1.163082
49,	1.162803
50,	1.162263
51,	1.158890
52,	1.155321
53,	1.151942
54,	1.150186
55,	1.149968
56,	1.149803
57,	1.149585
58,	1.147129
59,	1.145581
60,	1.142892
61,	1.142686
62,	1.140034
63,	1.139821
64,	1.138238
65,	1.137890
66,	1.135028
67,	1.134942
68,	1.133614
69,	1.132355
70,	1.131941
71,	1.130340
72,	1.129973
73,	1.128040
74,	1.125961
75,	1.124549
76,	1.123130
77,	1.121874
78,	1.121655
79,	1.121612
80,	1.120019
81,	1.118861
82,	1.118566
83,	1.118337
84,	1.118238
85,	1.118000
86,	1.117897
