0,	0.195529
1,	0.195987
2,	0.194060
3,	0.194718
4,	0.210655
5,	0.230980
6,	0.246174
7,	0.262845
8,	0.286975
9,	0.293322
10,	0.303263
11,	0.313688
12,	0.322983
13,	0.331097
14,	0.335933
15,	0.328120
16,	0.334221
17,	0.336935
18,	0.332275
19,	0.332467
20,	0.335024
21,	0.327301
22,	0.331620
23,	0.321855
24,	0.324081
25,	0.329017
26,	0.330093
27,	0.334007
28,	0.338203
29,	0.339483
30,	0.339971
31,	0.340114
32,	0.334341
33,	0.327794
34,	0.328996
35,	0.329936
36,	0.329399
37,	0.322984
38,	0.323458
39,	0.319750
40,	0.322015
41,	0.317232
42,	0.312485
43,	0.314421
44,	0.310735
45,	0.306389
46,	0.303214
47,	0.303263
48,	0.300136
49,	0.296509
50,	0.295442
51,	0.293254
52,	0.293765
53,	0.294076
54,	0.295017
55,	0.292194
56,	0.292962
57,	0.293326
58,	0.292815
59,	0.289243
60,	0.289832
61,	0.290674
62,	0.288127
63,	0.288131
64,	0.285783
65,	0.286299
66,	0.284802
67,	0.283751
68,	0.283744
69,	0.283859
70,	0.283958
71,	0.284167
72,	0.282799
73,	0.282765
74,	0.281037
75,	0.281011
76,	0.279428
77,	0.279192
78,	0.279324
79,	0.279483
80,	0.278392
81,	0.276763
82,	0.275621
83,	0.275697
84,	0.274343
85,	0.274030
86,	0.272772
87,	0.271634
88,	0.270897
89,	0.270592
90,	0.269605
91,	0.269212
92,	0.268790
93,	0.268388
94,	0.267667
95,	0.266810
96,	0.265998
97,	0.265344
98,	0.265290
99,	0.264535
100,	0.264305
101,	0.264208
102,	0.263510
103,	0.262922
104,	0.262666
105,	0.262688
106,	0.262515
107,	0.262418
108,	0.262452
109,	0.261877
110,	0.261285
111,	0.261166
112,	0.260896
113,	0.260791
114,	0.260570
115,	0.260570
116,	0.260331
117,	0.260121
118,	0.259655
119,	0.259588
120,	0.259515
121,	0.259178
122,	0.258751
123,	0.258716
124,	0.258654
125,	0.258299
126,	0.257857
127,	0.257828
128,	0.257542
129,	0.257398
130,	0.257385
131,	0.257088
132,	0.256750
133,	0.256732
134,	0.256439
135,	0.256389
136,	0.256146
137,	0.256129
138,	0.256097
139,	0.255907
140,	0.255884
141,	0.255647
142,	0.255637
143,	0.255407
144,	0.255372
145,	0.255155
146,	0.255003
147,	0.255000
148,	0.254964
149,	0.254829
150,	0.254605
151,	0.254439
152,	0.254368
153,	0.254290
154,	0.254293
155,	0.254274
156,	0.254114
157,	0.253978
158,	0.253902
159,	0.253899
160,	0.253829
