0,	1.303229
1,	1.192230
2,	1.154832
3,	1.168254
4,	1.110526
5,	1.111434
6,	1.140904
7,	1.075584
8,	1.080583
9,	1.056042
10,	1.048783
11,	1.033631
12,	1.038384
13,	1.057999
14,	1.028745
15,	1.029097
16,	1.050267
17,	1.040145
18,	1.046609
19,	1.048114
20,	1.044993
21,	1.018911
22,	1.013967
23,	1.012789
24,	1.008808
25,	1.014074
26,	1.006566
27,	1.007832
28,	1.012301
29,	1.008996
30,	1.005160
31,	1.013753
32,	1.010249
33,	1.008142
34,	0.992038
35,	0.991110
36,	0.985630
37,	0.973288
38,	0.966386
39,	0.964235
40,	0.960610
41,	0.951622
42,	0.945380
43,	0.936480
44,	0.932205
45,	0.929620
46,	0.928659
47,	0.919086
48,	0.907518
49,	0.906130
50,	0.901420
51,	0.898410
52,	0.892731
53,	0.890829
54,	0.888939
55,	0.887004
56,	0.885030
57,	0.887578
58,	0.886722
59,	0.886067
60,	0.882842
61,	0.882201
62,	0.883791
63,	0.883634
64,	0.879353
65,	0.877554
66,	0.875963
67,	0.873973
68,	0.870253
69,	0.868393
70,	0.867918
71,	0.867697
72,	0.866794
73,	0.865250
74,	0.864214
75,	0.862710
76,	0.860864
77,	0.859153
78,	0.858032
79,	0.856254
80,	0.854901
81,	0.854817
82,	0.853158
83,	0.852044
84,	0.851530
85,	0.850845
86,	0.850257
87,	0.848835
88,	0.848342
89,	0.846096
90,	0.845726
91,	0.845337
92,	0.844942
93,	0.844060
94,	0.843289
95,	0.841412
