0,	0.288831
1,	0.275879
2,	0.261403
3,	0.310197
4,	0.305418
5,	0.334850
6,	0.298260
7,	0.333988
8,	0.375133
9,	0.423852
10,	0.383097
11,	0.341672
12,	0.258450
13,	0.309547
14,	0.313879
15,	0.305941
16,	0.246331
17,	0.291498
18,	0.251593
19,	0.254436
20,	0.245327
21,	0.240075
22,	0.273007
23,	0.266372
24,	0.230074
25,	0.240988
26,	0.239704
27,	0.264895
28,	0.279416
29,	0.261711
30,	0.292553
31,	0.300987
32,	0.249882
33,	0.257938
34,	0.228270
35,	0.227832
36,	0.206781
37,	0.207758
38,	0.211120
39,	0.229047
40,	0.201704
41,	0.190906
42,	0.201985
43,	0.186543
44,	0.180343
45,	0.188156
46,	0.181506
47,	0.176728
48,	0.177629
49,	0.176497
50,	0.182110
51,	0.178698
52,	0.171361
53,	0.169301
54,	0.167538
55,	0.163255
56,	0.163817
57,	0.164171
58,	0.165134
59,	0.166834
60,	0.166268
61,	0.164969
62,	0.160456
63,	0.154983
64,	0.155282
65,	0.155603
66,	0.155725
67,	0.156739
68,	0.155193
69,	0.154248
70,	0.153679
71,	0.154246
72,	0.154693
73,	0.154386
74,	0.153701
75,	0.153942
