0,	1.270065
1,	1.269027
2,	1.227881
3,	1.235308
4,	1.208341
5,	1.198664
6,	1.164139
7,	1.145295
8,	1.110649
9,	1.100774
10,	1.091875
11,	1.096445
12,	1.041953
13,	1.040506
14,	1.034631
15,	1.032390
16,	1.011431
17,	1.008565
18,	1.000434
19,	0.966318
20,	0.964948
21,	0.961235
22,	0.960270
23,	0.957279
24,	0.954774
25,	0.954040
26,	0.934437
27,	0.934803
28,	0.933106
29,	0.927439
30,	0.925518
31,	0.924455
32,	0.922480
33,	0.913204
34,	0.910844
35,	0.907490
36,	0.910211
37,	0.909611
38,	0.908454
39,	0.899321
40,	0.898018
41,	0.898588
42,	0.895870
43,	0.894480
44,	0.892778
45,	0.892298
46,	0.887602
47,	0.887052
48,	0.881886
49,	0.881352
50,	0.880946
51,	0.881884
52,	0.878509
53,	0.874680
54,	0.873841
55,	0.871704
56,	0.869223
57,	0.868643
58,	0.867226
59,	0.866126
60,	0.864670
61,	0.864654
62,	0.863295
63,	0.862546
64,	0.862126
65,	0.862012
66,	0.861501
67,	0.861211
68,	0.860932
69,	0.855756
70,	0.855860
71,	0.855750
72,	0.855572
73,	0.855208
74,	0.853470
75,	0.853142
76,	0.853091
77,	0.852887
