0,	1.883680
1,	1.928778
2,	1.976565
3,	1.977164
4,	1.980868
5,	1.999314
6,	2.013748
7,	2.040848
8,	2.043358
9,	2.052589
10,	2.015724
11,	1.953425
12,	1.957803
13,	1.955436
14,	1.952231
15,	1.947686
16,	1.944867
17,	1.938115
18,	1.933485
19,	1.940521
20,	1.976712
21,	1.956020
22,	1.956213
23,	1.951589
24,	1.939266
25,	1.943849
26,	1.938146
27,	1.918211
28,	1.890271
29,	1.877166
30,	1.869947
31,	1.872883
32,	1.866183
33,	1.865110
34,	1.852607
35,	1.845778
36,	1.853506
37,	1.845514
38,	1.846918
39,	1.850900
40,	1.842480
41,	1.843924
42,	1.842652
43,	1.832551
44,	1.834569
45,	1.828691
46,	1.827226
47,	1.827469
48,	1.824607
49,	1.819762
50,	1.817890
51,	1.811960
52,	1.807298
53,	1.808152
54,	1.803724
55,	1.799540
56,	1.796623
57,	1.792985
58,	1.792456
59,	1.789855
60,	1.786748
61,	1.785625
62,	1.784355
63,	1.779842
64,	1.780401
65,	1.777494
66,	1.776175
67,	1.774359
68,	1.772556
69,	1.771947
70,	1.769683
71,	1.768654
72,	1.765594
73,	1.762317
74,	1.760617
75,	1.758479
76,	1.756379
77,	1.754985
78,	1.753805
79,	1.753104
80,	1.751483
81,	1.750831
82,	1.750072
83,	1.749354
84,	1.747264
85,	1.745611
86,	1.742085
87,	1.741019
88,	1.740474
89,	1.739648
90,	1.738905
91,	1.738222
92,	1.737777
93,	1.736974
94,	1.736019
95,	1.735129
96,	1.733305
97,	1.733002
98,	1.730816
99,	1.729056
100,	1.728118
101,	1.726741
102,	1.725485
103,	1.725047
104,	1.724661
105,	1.724236
106,	1.723424
107,	1.722444
108,	1.722266
109,	1.722113
110,	1.721714
111,	1.721329
112,	1.720914
113,	1.720571
114,	1.719791
115,	1.719424
116,	1.719084
117,	1.718706
118,	1.718190
119,	1.718018
120,	1.716800
121,	1.716674
122,	1.716177
123,	1.715730
124,	1.715362
125,	1.714532
126,	1.714175
