0,	1.621472
1,	1.405758
2,	1.429675
3,	1.261532
4,	1.265102
5,	1.208801
6,	1.111447
7,	1.093530
8,	1.108775
9,	1.120963
10,	1.144934
11,	1.164180
12,	1.184477
13,	1.172755
14,	1.108836
15,	1.105995
16,	1.109609
17,	1.127417
18,	1.103867
19,	1.042047
20,	1.030854
21,	1.012575
22,	0.966553
23,	0.991996
24,	0.985720
25,	0.987664
26,	0.991076
27,	0.995447
28,	0.993861
29,	0.994670
30,	1.000904
31,	0.980699
32,	0.977200
33,	0.975065
34,	0.972985
35,	0.969918
36,	0.978911
37,	0.974376
38,	0.978074
39,	0.974285
40,	0.985547
41,	0.988087
42,	0.978078
43,	0.969008
44,	0.968747
45,	0.952918
46,	0.998847
47,	0.991211
48,	0.988795
49,	0.980152
50,	0.971905
51,	0.962535
52,	0.920090
53,	0.922823
54,	0.917122
55,	0.916173
56,	0.972674
57,	0.973150
58,	0.974443
59,	0.974423
60,	0.974288
61,	0.972279
62,	0.968760
63,	0.930930
64,	0.906087
65,	0.903243
66,	0.903817
67,	0.901755
68,	0.898100
69,	0.891749
70,	0.888030
71,	0.886410
72,	0.883493
73,	0.886899
74,	0.885704
75,	0.884632
76,	0.892716
77,	0.897925
78,	0.897925
79,	0.888025
80,	0.885341
81,	0.884532
82,	0.882758
83,	0.880476
84,	0.895767
85,	0.895564
86,	0.895689
87,	0.889859
88,	0.885103
89,	0.882801
90,	0.881586
91,	0.880955
92,	0.888604
93,	0.882475
94,	0.878863
95,	0.898560
96,	0.888050
97,	0.887395
98,	0.883151
99,	0.886841
100,	0.885285
101,	0.884763
102,	0.881832
103,	0.883018
104,	0.875854
105,	0.874899
106,	0.871065
107,	0.877284
108,	0.876462
109,	0.874960
110,	0.867072
111,	0.863369
112,	0.862855
113,	0.862855
114,	0.857284
115,	0.855429
116,	0.850921
117,	0.848824
118,	0.847691
119,	0.845430
120,	0.842174
121,	0.838738
122,	0.856391
123,	0.853827
124,	0.850825
125,	0.850333
126,	0.849883
127,	0.850439
128,	0.850130
129,	0.849029
130,	0.847732
131,	0.851822
132,	0.850065
133,	0.849820
134,	0.850465
135,	0.849154
136,	0.849021
137,	0.861547
138,	0.859737
139,	0.858182
140,	0.857614
141,	0.854499
142,	0.854128
143,	0.847378
144,	0.846747
145,	0.845582
146,	0.840227
147,	0.836262
148,	0.832552
149,	0.832156
150,	0.831961
151,	0.832259
152,	0.829161
153,	0.828832
154,	0.829574
155,	0.827700
156,	0.827691
157,	0.827306
158,	0.828567
159,	0.827765
160,	0.826331
161,	0.825199
162,	0.824236
163,	0.821717
164,	0.820705
165,	0.818596
166,	0.822982
167,	0.823634
168,	0.823099
169,	0.822543
170,	0.821933
171,	0.821570
172,	0.818871
173,	0.818505
174,	0.817879
175,	0.817778
176,	0.815477
177,	0.812917
178,	0.813190
179,	0.813349
180,	0.813486
181,	0.812938
182,	0.813011
183,	0.811937
184,	0.810379
185,	0.809232
186,	0.808642
187,	0.808343
188,	0.807800
189,	0.807474
190,	0.806420
191,	0.805783
192,	0.806233
193,	0.805214
194,	0.809738
195,	0.809626
196,	0.808844
197,	0.808759
198,	0.808162
199,	0.806312
200,	0.806764
201,	0.806150
202,	0.806384
203,	0.806986
204,	0.809377
205,	0.808183
206,	0.809733
207,	0.809678
208,	0.809596
209,	0.810515
210,	0.810333
211,	0.809562
212,	0.806054
213,	0.805614
214,	0.805606
215,	0.805580
216,	0.805315
217,	0.803645
218,	0.801841
219,	0.801455
220,	0.801139
221,	0.800939
222,	0.800581
223,	0.800718
224,	0.799350
225,	0.798905
226,	0.796711
227,	0.796154
228,	0.797891
229,	0.797857
230,	0.796998
231,	0.796941
232,	0.796438
233,	0.796243
234,	0.795661
235,	0.795748
236,	0.796618
237,	0.795842
238,	0.795480
239,	0.794597
240,	0.794456
241,	0.794187
242,	0.793702
243,	0.793270
244,	0.792722
245,	0.791928
246,	0.796559
247,	0.796739
248,	0.796527
249,	0.796229
250,	0.796376
251,	0.796051
252,	0.796885
253,	0.796846
254,	0.794168
255,	0.793989
256,	0.793188
257,	0.792620
258,	0.789847
259,	0.789547
260,	0.788814
261,	0.788930
262,	0.788799
263,	0.788693
264,	0.788610
265,	0.788466
266,	0.788135
267,	0.788411
268,	0.788197
269,	0.788109
270,	0.787744
271,	0.787323
272,	0.787073
273,	0.786930
274,	0.786356
275,	0.787452
276,	0.787154
277,	0.786581
278,	0.786318
279,	0.785823
280,	0.785608
281,	0.785557
282,	0.785238
283,	0.785185
284,	0.785092
285,	0.785071
286,	0.784862
287,	0.784263
288,	0.785234
289,	0.785531
290,	0.785365
291,	0.785281
292,	0.785048
293,	0.784837
294,	0.784695
295,	0.784656
296,	0.784430
297,	0.784233
298,	0.784290
299,	0.784025
300,	0.783903
301,	0.783787
302,	0.783533
303,	0.783483
