0,	0.408655
1,	0.303255
2,	0.293091
3,	0.364896
4,	0.378665
5,	0.430693
6,	0.356091
7,	0.400939
8,	0.314174
9,	0.369838
10,	0.369433
11,	0.336001
12,	0.336542
13,	0.333571
14,	0.340491
15,	0.278784
16,	0.344011
17,	0.332312
18,	0.283764
19,	0.299320
20,	0.255909
21,	0.249903
22,	0.240093
23,	0.260161
24,	0.269694
25,	0.282284
26,	0.326203
27,	0.341092
28,	0.360191
29,	0.300485
30,	0.272816
31,	0.288789
32,	0.260396
33,	0.281957
34,	0.259534
35,	0.228874
36,	0.238823
37,	0.263828
38,	0.250380
39,	0.254261
40,	0.247203
41,	0.238089
42,	0.232459
43,	0.237876
44,	0.243320
45,	0.234701
46,	0.247137
47,	0.260091
48,	0.234899
49,	0.230340
50,	0.217881
51,	0.223473
52,	0.233483
53,	0.225035
54,	0.223195
55,	0.223227
56,	0.231665
57,	0.224795
58,	0.219268
59,	0.216039
60,	0.221959
61,	0.226670
62,	0.223504
63,	0.226903
64,	0.219512
65,	0.218945
66,	0.212327
67,	0.216633
68,	0.217300
69,	0.214707
70,	0.215982
71,	0.217734
72,	0.205036
73,	0.207106
74,	0.205900
75,	0.207207
76,	0.201261
77,	0.200904
