0,	1.240190
1,	1.156466
2,	1.193277
3,	1.140265
4,	1.161752
5,	1.199627
6,	1.107226
7,	1.171636
8,	1.098934
9,	1.089106
10,	1.062744
11,	1.087907
12,	1.153325
13,	1.131848
14,	1.155224
15,	1.193066
16,	1.180342
17,	1.262859
18,	1.254012
19,	1.226398
20,	1.118702
21,	1.093888
22,	1.117226
23,	1.098132
24,	1.134386
25,	1.104622
26,	1.104059
27,	1.154687
28,	1.151314
29,	1.099946
30,	1.159724
31,	1.180336
32,	1.195375
33,	1.238034
34,	1.237592
35,	1.232392
36,	1.195630
37,	1.201827
38,	1.250513
39,	1.136987
40,	1.170398
41,	1.081545
42,	1.092741
43,	1.054081
44,	1.014618
45,	1.003206
46,	1.006344
47,	0.975340
48,	0.997830
49,	1.012468
50,	1.029681
51,	0.998167
52,	1.006160
53,	1.001864
54,	1.094673
55,	1.095678
56,	1.098222
57,	1.088864
58,	1.058946
59,	1.059252
60,	1.047194
61,	1.021612
62,	1.003450
63,	0.986849
64,	0.984172
65,	0.981438
66,	0.966095
67,	0.953063
68,	0.952180
69,	0.945911
70,	0.949004
71,	0.947088
72,	0.938825
73,	0.938372
74,	0.957660
75,	0.958882
76,	0.957198
77,	0.953824
78,	0.946181
79,	0.945114
80,	0.935128
81,	0.922964
82,	0.923257
83,	0.922604
84,	0.921823
85,	0.918691
86,	0.918575
87,	0.919109
88,	0.914430
89,	0.915782
90,	0.925174
91,	0.924747
92,	0.923171
93,	0.915181
94,	0.909634
95,	0.909225
96,	0.909214
97,	0.929925
98,	0.922492
99,	0.921132
100,	0.919652
101,	0.915126
102,	0.912630
103,	0.909093
104,	0.904029
105,	0.902590
106,	0.894056
107,	0.885044
108,	0.879739
109,	0.876925
110,	0.875952
111,	0.873814
112,	0.873388
113,	0.872393
114,	0.871093
115,	0.871542
116,	0.871207
117,	0.870813
118,	0.868711
119,	0.868187
120,	0.866677
121,	0.866263
122,	0.865442
123,	0.865416
124,	0.864786
125,	0.864601
126,	0.867003
127,	0.866517
128,	0.865697
129,	0.864181
130,	0.861898
131,	0.860452
132,	0.860179
133,	0.860085
134,	0.859802
