0,	0.244761
1,	0.233252
2,	0.228168
3,	0.213348
4,	0.210726
5,	0.199603
6,	0.201645
7,	0.199421
8,	0.197604
9,	0.189356
10,	0.191375
11,	0.185519
12,	0.184562
13,	0.178333
14,	0.178174
15,	0.176167
16,	0.174895
17,	0.173495
18,	0.168421
19,	0.168454
20,	0.166558
21,	0.166701
22,	0.166724
23,	0.165894
24,	0.165833
25,	0.161337
26,	0.161286
27,	0.160757
28,	0.160799
29,	0.160937
30,	0.159356
31,	0.159052
32,	0.158259
33,	0.157870
34,	0.157824
35,	0.158502
36,	0.158954
37,	0.158806
38,	0.157891
39,	0.157640
