0,	0.383268
1,	0.357548
2,	0.331618
3,	0.340607
4,	0.342602
5,	0.333444
6,	0.333131
7,	0.331250
8,	0.316131
9,	0.315781
10,	0.310853
11,	0.295393
12,	0.294497
13,	0.291735
14,	0.290998
15,	0.290334
16,	0.295063
17,	0.293036
18,	0.294374
19,	0.293036
20,	0.294358
21,	0.292637
22,	0.291033
23,	0.290002
24,	0.288732
25,	0.288273
26,	0.285516
27,	0.283543
28,	0.282892
29,	0.280242
30,	0.273497
31,	0.273590
32,	0.273343
33,	0.275158
34,	0.270949
35,	0.270242
36,	0.270253
37,	0.270099
38,	0.269552
39,	0.267622
40,	0.267355
41,	0.268136
42,	0.264877
43,	0.260876
44,	0.259068
45,	0.260174
46,	0.260030
47,	0.260214
48,	0.259867
49,	0.259346
50,	0.259309
51,	0.259625
52,	0.259023
53,	0.258876
54,	0.258043
55,	0.257773
56,	0.257915
57,	0.256367
58,	0.255195
59,	0.254857
60,	0.252825
61,	0.252355
62,	0.252386
63,	0.251451
64,	0.251047
65,	0.250816
66,	0.250706
67,	0.249897
68,	0.249649
69,	0.248816
70,	0.248752
