0,	0.406933
1,	0.406992
2,	0.383448
3,	0.375399
4,	0.364912
5,	0.356338
6,	0.347272
7,	0.343184
8,	0.342773
9,	0.339027
10,	0.337515
11,	0.338533
12,	0.333355
13,	0.332159
14,	0.331539
15,	0.328898
16,	0.326416
17,	0.324465
18,	0.320542
19,	0.318959
20,	0.318394
21,	0.315960
22,	0.315619
23,	0.309135
24,	0.308677
25,	0.308321
26,	0.298696
27,	0.298891
28,	0.298370
29,	0.297835
30,	0.296987
31,	0.296907
32,	0.297171
33,	0.297120
34,	0.296816
35,	0.296801
36,	0.296520
37,	0.296415
38,	0.296526
39,	0.297279
40,	0.297215
41,	0.296979
42,	0.295591
43,	0.293555
44,	0.292980
45,	0.292352
46,	0.291993
47,	0.291706
48,	0.291692
49,	0.291685
50,	0.290754
51,	0.290707
52,	0.290561
