0,	0.241128
1,	0.192906
2,	0.179444
3,	0.143684
4,	0.148795
5,	0.147268
6,	0.147995
7,	0.151597
8,	0.174810
9,	0.180333
10,	0.175795
11,	0.168375
12,	0.166835
13,	0.161708
14,	0.160931
15,	0.160913
16,	0.153938
17,	0.153278
18,	0.155518
19,	0.156073
20,	0.165132
21,	0.164462
22,	0.162472
23,	0.151149
24,	0.150992
25,	0.150074
26,	0.144060
27,	0.146054
28,	0.145256
29,	0.146907
30,	0.146471
31,	0.147594
32,	0.144319
33,	0.144433
34,	0.144550
35,	0.145270
36,	0.142792
37,	0.142883
38,	0.142461
39,	0.139485
