0,	0.385611
1,	0.385505
2,	0.351817
3,	0.336337
4,	0.315555
5,	0.302403
6,	0.304456
7,	0.310184
8,	0.309866
9,	0.306750
10,	0.308372
11,	0.307779
12,	0.300079
13,	0.293105
14,	0.291005
15,	0.291515
16,	0.292349
17,	0.292349
18,	0.290167
19,	0.290167
20,	0.288594
21,	0.286542
22,	0.286662
23,	0.282898
24,	0.281599
25,	0.279565
26,	0.272234
27,	0.268509
28,	0.268228
29,	0.268505
30,	0.265414
31,	0.263674
32,	0.263292
33,	0.261825
34,	0.260884
35,	0.260373
36,	0.259696
37,	0.258783
38,	0.258777
39,	0.254959
40,	0.255486
41,	0.255509
42,	0.255625
43,	0.254178
44,	0.253478
45,	0.252793
46,	0.252800
47,	0.252688
48,	0.251695
49,	0.250096
50,	0.248711
51,	0.246802
52,	0.246559
53,	0.245705
54,	0.245128
55,	0.244924
56,	0.241256
57,	0.241845
58,	0.242223
59,	0.242239
60,	0.241224
61,	0.241147
62,	0.240759
63,	0.240446
64,	0.241108
65,	0.241077
66,	0.241096
67,	0.240707
68,	0.239079
69,	0.237049
70,	0.237075
71,	0.236858
72,	0.236282
73,	0.236351
74,	0.236168
75,	0.235971
76,	0.235720
