0,	0.380220
1,	0.350383
2,	0.350308
3,	0.342085
4,	0.345021
5,	0.342502
6,	0.337902
7,	0.335398
8,	0.325488
9,	0.314625
10,	0.310438
11,	0.311913
12,	0.312840
13,	0.312853
14,	0.310142
15,	0.310142
16,	0.307255
17,	0.304284
18,	0.305582
19,	0.301310
20,	0.299570
21,	0.297614
22,	0.294056
23,	0.290351
24,	0.290077
25,	0.290383
26,	0.287757
27,	0.285294
28,	0.285000
29,	0.282811
30,	0.281272
31,	0.280842
32,	0.279552
33,	0.276360
34,	0.276430
35,	0.273380
36,	0.274283
37,	0.274109
38,	0.273252
39,	0.271138
40,	0.270922
41,	0.269711
42,	0.269750
43,	0.269672
44,	0.268672
45,	0.267926
46,	0.266860
47,	0.265929
48,	0.264451
49,	0.263616
50,	0.263158
51,	0.263047
52,	0.260945
53,	0.262142
54,	0.262276
55,	0.262663
56,	0.262005
57,	0.261785
58,	0.260687
59,	0.260235
60,	0.259281
61,	0.258609
62,	0.257699
63,	0.257516
64,	0.257364
65,	0.255962
66,	0.255707
67,	0.255059
68,	0.257243
