0,	0.389998
1,	0.370173
2,	0.343559
3,	0.322855
4,	0.320925
5,	0.316992
6,	0.316612
7,	0.316027
8,	0.313414
9,	0.306164
10,	0.303163
11,	0.298575
12,	0.293263
13,	0.294329
14,	0.298454
15,	0.297074
16,	0.293088
17,	0.291386
18,	0.289583
19,	0.287863
20,	0.287988
21,	0.287637
22,	0.287198
23,	0.283672
24,	0.283466
25,	0.281455
26,	0.280467
27,	0.280106
28,	0.279408
29,	0.280516
30,	0.280751
31,	0.280493
32,	0.280172
33,	0.279972
34,	0.278330
35,	0.278106
36,	0.275533
37,	0.275463
38,	0.274534
39,	0.274158
40,	0.273990
41,	0.274331
42,	0.273531
43,	0.273635
44,	0.272663
45,	0.272776
46,	0.272501
47,	0.271995
48,	0.271854
49,	0.271642
50,	0.271642
51,	0.271363
52,	0.271051
53,	0.270547
54,	0.269464
55,	0.268678
56,	0.267867
57,	0.267955
58,	0.267773
59,	0.267238
60,	0.266938
61,	0.266444
62,	0.266099
63,	0.265505
64,	0.265383
65,	0.265578
66,	0.265122
67,	0.264947
68,	0.264133
69,	0.262738
70,	0.262471
71,	0.262359
72,	0.261726
73,	0.261592
74,	0.260444
75,	0.260383
76,	0.259855
77,	0.259198
78,	0.259094
79,	0.258882
80,	0.258802
81,	0.258459
82,	0.258475
83,	0.258207
84,	0.257727
85,	0.257073
86,	0.256842
87,	0.256667
88,	0.256548
89,	0.256414
90,	0.255826
91,	0.255487
92,	0.255356
93,	0.255174
94,	0.254924
95,	0.254711
96,	0.254579
97,	0.254556
98,	0.254541
99,	0.254592
100,	0.254109
101,	0.254144
102,	0.253824
103,	0.253728
104,	0.253645
105,	0.253522
106,	0.253384
107,	0.253341
108,	0.252842
109,	0.252892
110,	0.252812
111,	0.252690
112,	0.252673
113,	0.252629
114,	0.252557
115,	0.251886
116,	0.251798
117,	0.251885
118,	0.251642
119,	0.251132
120,	0.250963
121,	0.250337
122,	0.250203
123,	0.250063
124,	0.249403
125,	0.249459
126,	0.249149
127,	0.248934
128,	0.248811
129,	0.248776
130,	0.248603
131,	0.248567
132,	0.248543
133,	0.248538
134,	0.248456
135,	0.248482
136,	0.248440
137,	0.248332
138,	0.248266
139,	0.248127
140,	0.248134
141,	0.248095
142,	0.248044
143,	0.247985
144,	0.247935
145,	0.247921
146,	0.247918
147,	0.247862
148,	0.247517
