0,	1.850200
1,	1.816117
2,	1.801287
3,	1.794804
4,	1.798068
5,	1.787361
6,	1.770020
7,	1.753295
8,	1.730630
9,	1.734557
10,	1.727149
11,	1.713392
12,	1.680214
13,	1.670510
14,	1.663728
15,	1.643071
16,	1.641707
17,	1.637999
18,	1.642909
19,	1.639977
20,	1.633754
21,	1.636826
22,	1.638669
23,	1.631076
24,	1.626103
25,	1.619712
26,	1.613348
27,	1.609908
28,	1.599086
29,	1.601281
30,	1.600026
31,	1.596687
32,	1.593871
33,	1.597546
34,	1.572921
35,	1.575300
36,	1.575552
37,	1.573290
38,	1.574234
39,	1.575233
40,	1.574576
41,	1.566159
42,	1.560225
43,	1.559197
44,	1.556098
45,	1.553267
46,	1.547131
47,	1.540602
48,	1.536897
49,	1.535477
50,	1.531693
51,	1.528911
52,	1.522337
53,	1.515166
54,	1.518449
55,	1.514974
56,	1.511505
57,	1.509512
58,	1.506341
59,	1.502088
60,	1.492758
61,	1.491223
62,	1.489298
63,	1.484894
64,	1.477933
65,	1.472175
66,	1.469384
67,	1.468115
68,	1.467930
69,	1.467373
70,	1.466413
71,	1.463332
72,	1.460450
73,	1.457822
74,	1.455620
75,	1.448381
76,	1.446852
77,	1.444949
78,	1.441686
79,	1.439453
80,	1.438134
81,	1.436698
82,	1.434083
83,	1.432770
84,	1.429989
85,	1.429246
86,	1.427812
87,	1.426839
88,	1.424738
89,	1.423722
90,	1.422208
91,	1.420086
92,	1.418134
93,	1.415848
94,	1.412959
95,	1.412381
96,	1.409735
97,	1.406469
98,	1.406769
99,	1.403457
100,	1.402261
101,	1.401033
102,	1.399020
103,	1.398613
104,	1.397624
105,	1.396186
106,	1.394872
107,	1.394026
108,	1.392595
109,	1.391571
110,	1.389297
111,	1.388410
112,	1.386643
113,	1.385308
114,	1.383804
115,	1.383089
116,	1.381709
117,	1.380428
118,	1.378709
119,	1.377501
120,	1.374890
121,	1.372693
122,	1.371420
123,	1.370959
124,	1.370154
125,	1.368721
126,	1.367507
127,	1.366012
128,	1.365106
129,	1.362831
130,	1.362272
131,	1.359612
132,	1.358876
133,	1.357011
134,	1.356157
135,	1.354371
136,	1.352992
137,	1.352184
138,	1.351967
139,	1.350081
140,	1.348919
141,	1.348076
142,	1.347009
143,	1.345254
144,	1.343240
145,	1.342666
146,	1.341757
147,	1.340624
148,	1.339774
149,	1.339291
150,	1.338482
151,	1.336656
152,	1.335698
153,	1.334851
154,	1.334090
155,	1.333205
156,	1.332266
157,	1.331651
158,	1.331252
159,	1.330305
160,	1.329406
161,	1.329009
162,	1.327317
163,	1.327573
164,	1.326815
165,	1.326675
166,	1.325978
167,	1.325711
168,	1.324717
169,	1.324037
170,	1.322864
171,	1.321654
172,	1.321005
173,	1.319576
174,	1.318824
175,	1.318363
176,	1.317731
177,	1.317281
178,	1.316410
179,	1.315831
180,	1.314646
181,	1.313902
182,	1.313438
183,	1.313038
184,	1.312200
185,	1.311773
186,	1.310849
187,	1.310031
188,	1.308964
189,	1.308213
190,	1.307967
191,	1.307175
192,	1.306727
193,	1.306029
194,	1.305418
195,	1.304729
196,	1.304140
197,	1.303676
198,	1.303142
199,	1.301831
200,	1.301722
201,	1.300767
202,	1.300511
203,	1.299951
204,	1.299663
205,	1.298922
206,	1.298117
207,	1.297708
208,	1.297317
209,	1.296909
210,	1.296514
211,	1.295585
212,	1.295353
213,	1.295075
214,	1.294406
215,	1.294169
216,	1.293712
