0,	1.472681
1,	1.319083
2,	1.243866
3,	1.360285
4,	1.258778
5,	1.287283
6,	1.200937
7,	1.205576
8,	1.146842
9,	1.219082
10,	1.366084
11,	1.341623
12,	1.273317
13,	1.432452
14,	1.332084
15,	1.411850
16,	1.368682
17,	1.349859
18,	1.253469
19,	1.220604
20,	1.243991
21,	1.218466
22,	1.262592
23,	1.216446
24,	1.220385
25,	1.233180
26,	1.218923
27,	1.182398
28,	1.215359
29,	1.226269
30,	1.266515
31,	1.256734
32,	1.256559
33,	1.295231
34,	1.261543
35,	1.268177
36,	1.275331
37,	1.228879
38,	1.218659
39,	1.170739
40,	1.150354
41,	1.147242
42,	1.128107
43,	1.116977
44,	1.120564
45,	1.114803
46,	1.150787
47,	1.163718
48,	1.190604
49,	1.159682
50,	1.155395
51,	1.152248
52,	1.177351
53,	1.175429
54,	1.178277
55,	1.169910
56,	1.160638
57,	1.155977
58,	1.150116
59,	1.137313
60,	1.124114
61,	1.119115
62,	1.114658
63,	1.118172
64,	1.100926
65,	1.088401
66,	1.086231
67,	1.076441
68,	1.073120
69,	1.074391
70,	1.072988
71,	1.071134
72,	1.076791
73,	1.073830
74,	1.074300
75,	1.071141
76,	1.070030
77,	1.069781
78,	1.065413
79,	1.059509
80,	1.061738
81,	1.061358
82,	1.060972
83,	1.061404
84,	1.059960
85,	1.059975
86,	1.058030
87,	1.056780
88,	1.055804
89,	1.055832
90,	1.053108
91,	1.049939
92,	1.049025
93,	1.049388
94,	1.048918
95,	1.050127
96,	1.048003
