0,	0.349639
1,	0.366680
2,	0.466807
3,	0.309398
4,	0.273455
5,	0.297716
6,	0.396175
7,	0.399423
8,	0.404117
9,	0.423203
10,	0.441835
11,	0.439903
12,	0.451812
13,	0.450952
14,	0.455691
15,	0.244661
16,	0.242308
17,	0.256778
18,	0.196362
19,	0.188935
20,	0.188589
21,	0.157960
22,	0.158842
23,	0.152480
24,	0.152011
25,	0.151985
26,	0.151675
27,	0.150192
28,	0.149862
29,	0.148836
30,	0.146966
31,	0.146593
32,	0.143722
33,	0.139087
34,	0.138743
35,	0.138500
36,	0.137270
37,	0.130384
38,	0.129878
39,	0.129518
40,	0.129448
41,	0.126793
42,	0.124463
43,	0.124283
44,	0.125547
45,	0.127308
46,	0.125714
47,	0.124415
48,	0.123733
49,	0.120976
50,	0.120443
51,	0.119965
52,	0.118401
53,	0.118251
54,	0.118242
55,	0.117977
56,	0.117237
57,	0.116737
58,	0.116684
59,	0.116954
60,	0.115843
61,	0.115690
62,	0.114760
63,	0.114636
64,	0.114012
65,	0.113923
66,	0.113645
67,	0.113592
68,	0.112920
69,	0.112709
70,	0.112629
71,	0.112622
72,	0.112439
73,	0.112194
74,	0.112140
75,	0.112052
76,	0.111894
77,	0.111742
78,	0.111684
79,	0.111336
80,	0.111230
81,	0.111217
82,	0.111147
83,	0.110895
84,	0.110964
85,	0.110517
86,	0.109953
87,	0.109955
88,	0.109809
89,	0.109638
90,	0.109612
91,	0.109486
92,	0.109459
93,	0.109260
94,	0.109062
95,	0.109056
96,	0.108776
97,	0.108774
98,	0.108722
99,	0.108493
100,	0.108434
101,	0.108335
102,	0.108232
103,	0.108172
104,	0.108125
105,	0.107907
106,	0.107793
107,	0.107773
108,	0.107663
109,	0.107581
110,	0.107234
111,	0.107225
112,	0.107206
113,	0.107025
114,	0.106971
