0,	1.859274
1,	1.855415
2,	1.853613
3,	1.851438
4,	1.850687
5,	1.845805
6,	1.843918
7,	1.842976
8,	1.838725
9,	1.835667
10,	1.832830
11,	1.832609
12,	1.829719
13,	1.826333
14,	1.822981
15,	1.816986
16,	1.814633
17,	1.813496
18,	1.808930
19,	1.808129
20,	1.806217
21,	1.805500
22,	1.804432
23,	1.803726
24,	1.803585
25,	1.799683
26,	1.798989
27,	1.798865
28,	1.798458
29,	1.797912
30,	1.796858
31,	1.796034
32,	1.794127
33,	1.792498
34,	1.791479
35,	1.790327
36,	1.789083
37,	1.788143
38,	1.787549
39,	1.785580
40,	1.782000
41,	1.780506
42,	1.780290
43,	1.779617
44,	1.777823
45,	1.776998
46,	1.775623
47,	1.775353
48,	1.774487
49,	1.774139
50,	1.773805
51,	1.773473
52,	1.771632
53,	1.771095
54,	1.770844
55,	1.770225
56,	1.768997
57,	1.767413
58,	1.767034
59,	1.765928
60,	1.765615
61,	1.765489
62,	1.764558
63,	1.764242
64,	1.763483
65,	1.763256
66,	1.763039
67,	1.763139
68,	1.762906
69,	1.762818
70,	1.762666
71,	1.762666
72,	1.761931
73,	1.761902
74,	1.761333
75,	1.760899
