0,	1.593465
1,	1.216916
2,	1.244209
3,	1.156260
4,	1.155732
5,	1.120472
6,	1.104715
7,	1.071893
8,	1.057101
9,	1.027677
10,	1.020195
11,	1.014053
12,	1.020197
13,	1.010571
14,	1.010586
15,	1.004882
16,	1.002531
17,	0.981118
18,	0.978372
19,	0.971928
20,	0.948980
21,	0.954030
22,	0.951661
23,	0.949439
24,	0.952718
25,	0.952799
26,	0.951233
27,	0.944705
28,	0.943756
29,	0.942864
30,	0.938298
31,	0.944090
32,	0.943653
33,	0.956719
34,	0.952412
35,	0.949952
36,	0.949683
37,	0.947594
38,	0.946369
39,	0.947874
40,	0.939805
41,	0.938763
42,	0.948784
43,	0.945365
44,	0.943235
45,	0.941414
46,	0.938488
47,	0.936458
