0,	0.216413
1,	0.216567
2,	0.170716
3,	0.159569
4,	0.157904
5,	0.145391
6,	0.146507
7,	0.141707
8,	0.139833
9,	0.139012
10,	0.132610
11,	0.131414
12,	0.129798
13,	0.128936
14,	0.124968
15,	0.122628
16,	0.123924
17,	0.123642
18,	0.122780
19,	0.123342
20,	0.115162
21,	0.113400
22,	0.111857
23,	0.109890
24,	0.107975
25,	0.106865
26,	0.105995
27,	0.105167
28,	0.105720
29,	0.104943
30,	0.104138
31,	0.104903
32,	0.104578
33,	0.104773
34,	0.104018
35,	0.102621
36,	0.101869
37,	0.101132
38,	0.101392
39,	0.101053
40,	0.100695
41,	0.100321
42,	0.101459
43,	0.099840
44,	0.099573
45,	0.099242
46,	0.098935
47,	0.098987
48,	0.099521
49,	0.099197
50,	0.099753
51,	0.099564
52,	0.099573
53,	0.099213
54,	0.099171
55,	0.098752
56,	0.099330
57,	0.098364
58,	0.099524
59,	0.099581
60,	0.099576
61,	0.099901
62,	0.099899
63,	0.099851
64,	0.099031
