0,	0.401675
1,	0.363480
2,	0.374812
3,	0.344072
4,	0.342854
5,	0.340527
6,	0.335261
7,	0.330338
8,	0.331734
9,	0.364371
10,	0.365803
11,	0.373432
12,	0.328609
13,	0.311117
14,	0.308982
15,	0.299233
16,	0.294210
17,	0.291299
18,	0.291232
19,	0.292881
20,	0.290739
21,	0.288667
22,	0.286913
23,	0.284524
24,	0.283127
25,	0.281825
26,	0.280026
27,	0.278189
28,	0.276894
29,	0.273891
30,	0.273144
31,	0.272287
32,	0.270803
33,	0.270119
34,	0.269859
35,	0.268383
36,	0.266847
37,	0.266828
38,	0.265317
39,	0.265138
40,	0.263910
41,	0.261149
42,	0.257678
43,	0.257411
44,	0.256267
45,	0.256321
46,	0.255958
47,	0.255740
48,	0.255427
49,	0.255422
50,	0.254590
51,	0.252388
52,	0.251577
