0,	0.199302
1,	0.281992
2,	0.338259
3,	0.309488
4,	0.323778
5,	0.354849
6,	0.399446
7,	0.444770
8,	0.501158
9,	0.489473
10,	0.482752
11,	0.508696
12,	0.497502
13,	0.516163
14,	0.532357
15,	0.385632
16,	0.401490
17,	0.394803
18,	0.351508
19,	0.354112
20,	0.361076
21,	0.323215
22,	0.341697
23,	0.327234
24,	0.342748
25,	0.342311
26,	0.319760
27,	0.326811
28,	0.337190
29,	0.318959
30,	0.306931
31,	0.303315
32,	0.284584
33,	0.268257
34,	0.270346
35,	0.272452
36,	0.276256
37,	0.262818
38,	0.262937
39,	0.258587
40,	0.264207
41,	0.257437
42,	0.251584
43,	0.255745
44,	0.248612
45,	0.242454
46,	0.241369
47,	0.240086
48,	0.238360
49,	0.235571
50,	0.230066
51,	0.230245
52,	0.226848
53,	0.226784
54,	0.228863
55,	0.227239
56,	0.228440
57,	0.226798
58,	0.223550
59,	0.220224
60,	0.220117
61,	0.221756
62,	0.220156
63,	0.219494
64,	0.218287
65,	0.218840
66,	0.219009
67,	0.214435
68,	0.213971
69,	0.214450
70,	0.214499
71,	0.214576
72,	0.209653
73,	0.209735
74,	0.208992
75,	0.209145
76,	0.208614
77,	0.208212
78,	0.208251
79,	0.208501
80,	0.204765
81,	0.204198
82,	0.203832
83,	0.203935
84,	0.203490
85,	0.202910
86,	0.202329
87,	0.202017
88,	0.199924
89,	0.199563
90,	0.199331
91,	0.198216
92,	0.197128
93,	0.196682
94,	0.196784
95,	0.196616
96,	0.196340
97,	0.196365
98,	0.196263
99,	0.195878
100,	0.195676
101,	0.195360
102,	0.195099
103,	0.194940
104,	0.194443
105,	0.194320
106,	0.194212
107,	0.194201
108,	0.194144
109,	0.193981
110,	0.192788
111,	0.192737
112,	0.192223
113,	0.192180
114,	0.191811
115,	0.191780
116,	0.191341
117,	0.190972
118,	0.190768
119,	0.190668
120,	0.190647
121,	0.189933
122,	0.189892
123,	0.189844
124,	0.189761
125,	0.189740
126,	0.189518
127,	0.189511
128,	0.189434
129,	0.189199
130,	0.189179
131,	0.189142
132,	0.189079
133,	0.189047
134,	0.188951
135,	0.188900
136,	0.188893
137,	0.188868
138,	0.188828
139,	0.188603
140,	0.188262
141,	0.188234
142,	0.188038
143,	0.188028
144,	0.187937
