0,	1.297004
1,	1.275966
2,	1.224673
3,	1.248733
4,	1.283935
5,	1.282077
6,	1.278416
7,	1.237940
8,	1.258803
9,	1.299398
10,	1.243852
11,	1.313216
12,	1.242221
13,	1.274972
14,	1.213954
15,	1.203527
16,	1.153611
17,	1.206270
18,	1.338453
19,	1.347472
20,	1.278954
21,	1.370890
22,	1.310938
23,	1.389237
24,	1.349091
25,	1.323948
26,	1.235353
27,	1.205427
28,	1.228094
29,	1.214804
30,	1.265318
31,	1.218790
32,	1.219435
33,	1.231990
34,	1.228544
35,	1.194141
36,	1.227795
37,	1.265574
38,	1.333251
39,	1.334337
40,	1.344655
41,	1.377999
42,	1.354032
43,	1.374630
44,	1.325655
45,	1.261843
46,	1.249444
47,	1.188437
48,	1.162836
49,	1.164488
50,	1.138631
51,	1.134844
52,	1.136395
53,	1.136644
54,	1.156232
55,	1.186139
56,	1.236663
57,	1.184220
58,	1.181979
59,	1.176633
60,	1.211504
61,	1.208059
62,	1.213787
63,	1.193874
64,	1.177612
65,	1.174587
66,	1.164553
67,	1.145011
68,	1.126520
69,	1.130374
70,	1.128558
71,	1.137472
72,	1.111680
73,	1.093058
74,	1.099846
75,	1.084567
76,	1.080446
77,	1.080968
78,	1.076069
79,	1.072654
80,	1.086076
81,	1.096665
82,	1.099124
83,	1.095139
84,	1.095829
85,	1.094847
86,	1.084820
87,	1.073816
88,	1.084686
89,	1.085877
90,	1.086042
91,	1.087954
92,	1.089699
93,	1.090360
94,	1.089578
95,	1.086287
96,	1.085062
97,	1.084448
98,	1.082057
99,	1.076050
100,	1.074187
101,	1.074085
