0,	1.393317
1,	1.368836
2,	1.261311
3,	1.243219
4,	1.298656
5,	1.240020
6,	1.245750
7,	1.201661
8,	1.187049
9,	1.153403
10,	1.184075
11,	1.259086
12,	1.248586
13,	1.212653
14,	1.257815
15,	1.231227
16,	1.259879
17,	1.250536
18,	1.235815
19,	1.183591
20,	1.163724
21,	1.181642
22,	1.181642
23,	1.211542
24,	1.180497
25,	1.175653
26,	1.186260
27,	1.183157
28,	1.152544
29,	1.175830
30,	1.170299
31,	1.243288
32,	1.220135
33,	1.211861
34,	1.232438
35,	1.203507
36,	1.195444
37,	1.201357
38,	1.170566
39,	1.160302
40,	1.121728
41,	1.096160
42,	1.094429
43,	1.078879
44,	1.066765
45,	1.065830
46,	1.061181
47,	1.069555
48,	1.075325
49,	1.103831
50,	1.078843
51,	1.082608
52,	1.079228
53,	1.082738
54,	1.081040
55,	1.083628
56,	1.083643
57,	1.079018
58,	1.074949
59,	1.069378
60,	1.059994
61,	1.049399
62,	1.044647
63,	1.042785
64,	1.047340
65,	1.029761
66,	1.019148
67,	1.018899
68,	1.010246
69,	1.009915
70,	1.010143
71,	1.004734
72,	1.003119
73,	1.016156
74,	1.009422
75,	1.010068
76,	1.007223
77,	1.007629
78,	1.006939
79,	1.001629
80,	0.994112
81,	0.994983
82,	0.995116
83,	0.994391
84,	0.994591
85,	0.992547
86,	0.993080
87,	0.988766
88,	0.988463
89,	0.988486
90,	0.989454
91,	0.984295
92,	0.979814
93,	0.977113
94,	0.977646
95,	0.977778
96,	0.978067
97,	0.973753
98,	0.972259
99,	0.970190
100,	0.968340
101,	0.965292
102,	0.964551
103,	0.960133
104,	0.961040
105,	0.957131
106,	0.952526
107,	0.948616
108,	0.946473
109,	0.946080
110,	0.946452
111,	0.946101
112,	0.945576
113,	0.944276
114,	0.943652
115,	0.943697
116,	0.942854
117,	0.941539
118,	0.941430
119,	0.940688
120,	0.940767
121,	0.940336
122,	0.939308
123,	0.937820
124,	0.936763
125,	0.936292
126,	0.936068
127,	0.934750
128,	0.932161
129,	0.931260
