0,	1.455078
1,	1.157292
2,	1.020196
3,	1.002377
4,	1.019669
5,	0.979687
6,	0.978553
7,	0.974309
8,	0.980137
9,	0.971034
10,	0.968613
11,	0.980198
12,	0.989788
13,	0.971659
14,	0.976215
15,	0.970304
16,	0.967444
17,	0.960205
18,	0.961720
19,	0.963981
20,	0.939541
21,	0.939662
22,	0.944450
23,	0.940080
24,	0.936795
25,	0.937714
26,	0.937840
27,	0.926127
28,	0.929044
29,	0.926760
30,	0.918174
31,	0.921287
32,	0.919675
33,	0.921690
34,	0.921022
35,	0.916258
36,	0.913302
37,	0.913283
38,	0.910848
39,	0.908718
40,	0.897655
41,	0.894732
42,	0.891881
43,	0.887139
44,	0.882164
45,	0.880285
46,	0.878953
47,	0.875625
48,	0.874601
49,	0.872311
50,	0.871361
51,	0.870223
52,	0.870290
53,	0.864901
54,	0.862682
55,	0.861714
56,	0.860343
57,	0.859090
58,	0.858108
59,	0.857215
60,	0.855324
61,	0.855219
62,	0.853110
63,	0.852427
64,	0.851935
65,	0.851856
66,	0.851058
67,	0.850845
68,	0.850650
69,	0.850583
70,	0.848260
71,	0.847598
72,	0.847497
73,	0.847011
74,	0.846247
75,	0.845193
