0,	0.436309
1,	0.443666
2,	0.514006
3,	0.442770
4,	0.420236
5,	0.400813
6,	0.406436
7,	0.433858
8,	0.418153
9,	0.424815
10,	0.444271
11,	0.427570
12,	0.397260
13,	0.432810
14,	0.408578
15,	0.408995
16,	0.391773
17,	0.396087
18,	0.387445
19,	0.401093
20,	0.393909
21,	0.398189
22,	0.399899
23,	0.406662
24,	0.424606
25,	0.427310
26,	0.438059
27,	0.396415
28,	0.376268
29,	0.378976
30,	0.370468
31,	0.367914
32,	0.367282
33,	0.368447
34,	0.370296
35,	0.359217
36,	0.359525
37,	0.357303
38,	0.355061
39,	0.349759
40,	0.350834
41,	0.355914
42,	0.355334
43,	0.357482
44,	0.356307
45,	0.354055
46,	0.358292
47,	0.350329
48,	0.346705
49,	0.342079
50,	0.342414
51,	0.349428
52,	0.347460
53,	0.347442
54,	0.351923
55,	0.346552
56,	0.343795
57,	0.336292
58,	0.336533
59,	0.335739
