0,	1.465554
1,	1.261173
2,	1.168808
3,	1.171814
4,	1.076258
5,	1.072246
6,	1.054806
7,	1.049937
8,	1.028887
9,	1.021816
10,	1.013756
11,	0.975599
12,	0.974409
13,	0.970642
14,	0.959289
15,	0.955185
16,	0.953154
17,	0.952460
18,	0.926418
19,	0.925967
20,	0.920864
21,	0.914324
22,	0.911955
23,	0.910822
24,	0.908385
25,	0.904078
26,	0.902943
27,	0.898828
28,	0.898767
29,	0.898476
30,	0.897694
31,	0.889752
32,	0.886233
33,	0.900146
34,	0.901576
35,	0.901731
36,	0.899617
37,	0.896929
38,	0.897317
39,	0.896220
40,	0.892407
41,	0.889093
42,	0.887280
43,	0.886626
44,	0.883817
45,	0.872365
46,	0.869721
47,	0.867965
48,	0.864668
49,	0.863753
50,	0.862216
51,	0.859875
52,	0.857053
53,	0.857294
54,	0.856623
55,	0.855635
56,	0.855073
57,	0.856696
58,	0.855660
59,	0.854495
60,	0.854348
61,	0.844058
62,	0.846435
63,	0.844483
64,	0.846860
65,	0.845228
66,	0.843696
67,	0.843900
68,	0.843326
69,	0.842382
70,	0.842306
71,	0.841040
72,	0.840477
73,	0.838508
74,	0.837767
