0,	1.539762
1,	1.378070
2,	1.317646
3,	1.337210
4,	1.261117
5,	1.244997
6,	1.203214
7,	1.176477
8,	1.151214
9,	1.159385
10,	1.181564
11,	1.170029
12,	1.152829
13,	1.172779
14,	1.157100
15,	1.165897
16,	1.165820
17,	1.161910
18,	1.131685
19,	1.124202
20,	1.120538
21,	1.117839
22,	1.118963
23,	1.111242
24,	1.110181
25,	1.112968
26,	1.113573
27,	1.101016
28,	1.101224
29,	1.098436
30,	1.096490
31,	1.088297
32,	1.085222
33,	1.085841
34,	1.072532
35,	1.067203
36,	1.069604
37,	1.068167
38,	1.063565
39,	1.061171
40,	1.057613
41,	1.056117
42,	1.054083
43,	1.049851
44,	1.045766
45,	1.043179
46,	1.042538
47,	1.040292
48,	1.039465
49,	1.037844
50,	1.037220
51,	1.035133
52,	1.034150
53,	1.032061
54,	1.030614
55,	1.030063
56,	1.030208
57,	1.027671
58,	1.027427
59,	1.027035
60,	1.026374
61,	1.025415
62,	1.024560
63,	1.024333
64,	1.022937
65,	1.022102
66,	1.021692
67,	1.021103
68,	1.020895
69,	1.020664
70,	1.020201
71,	1.019443
