0,	0.176841
1,	0.176034
2,	0.173376
3,	0.172331
4,	0.147909
5,	0.149334
6,	0.140535
7,	0.140367
8,	0.139291
9,	0.139575
10,	0.140548
11,	0.135028
12,	0.133480
13,	0.128156
14,	0.127713
15,	0.126929
16,	0.124642
17,	0.125800
18,	0.125290
19,	0.124519
20,	0.123010
21,	0.117410
22,	0.114887
23,	0.113679
24,	0.113939
25,	0.112247
26,	0.110528
27,	0.110012
28,	0.109635
29,	0.110473
30,	0.110054
31,	0.109950
32,	0.109784
33,	0.109183
34,	0.108668
35,	0.108893
36,	0.108695
37,	0.108721
38,	0.107616
39,	0.107449
40,	0.106978
41,	0.106648
42,	0.106574
43,	0.106220
44,	0.105807
45,	0.105697
46,	0.105472
47,	0.105243
48,	0.104913
49,	0.103726
50,	0.103804
51,	0.103644
52,	0.103546
53,	0.103459
54,	0.101210
55,	0.101228
56,	0.101187
57,	0.100929
58,	0.101227
59,	0.100886
60,	0.100850
61,	0.101455
62,	0.101308
63,	0.101345
64,	0.100772
65,	0.100793
66,	0.100398
67,	0.100199
68,	0.099995
69,	0.099943
70,	0.099054
71,	0.099118
72,	0.098979
73,	0.098871
74,	0.098743
75,	0.098747
76,	0.098563
77,	0.098549
78,	0.098432
79,	0.098106
80,	0.097787
81,	0.097696
82,	0.097615
83,	0.097553
84,	0.097579
85,	0.097154
86,	0.097139
87,	0.096549
88,	0.096537
89,	0.096470
90,	0.096192
91,	0.096149
92,	0.095918
93,	0.095816
94,	0.095922
95,	0.095811
96,	0.095699
97,	0.095463
98,	0.095476
99,	0.095444
100,	0.095319
101,	0.095246
102,	0.095243
103,	0.095247
104,	0.095073
105,	0.095062
106,	0.094937
107,	0.094895
108,	0.094738
109,	0.094673
