0,	1.366652
1,	1.263109
2,	1.218177
3,	1.237449
4,	1.242896
5,	1.255350
6,	1.256726
7,	1.247084
8,	1.244214
9,	1.239330
10,	1.219371
11,	1.246541
12,	1.198922
13,	1.210879
14,	1.192878
15,	1.181268
16,	1.157493
17,	1.172454
18,	1.204858
19,	1.186156
20,	1.177340
21,	1.211928
22,	1.205985
23,	1.211043
24,	1.209051
25,	1.205011
26,	1.172457
27,	1.164985
28,	1.168123
29,	1.161250
30,	1.167182
31,	1.156766
32,	1.152310
33,	1.148380
34,	1.148140
35,	1.138827
36,	1.138070
37,	1.136062
38,	1.138445
39,	1.129010
40,	1.123720
41,	1.117232
42,	1.104404
43,	1.098239
44,	1.098974
45,	1.098809
46,	1.093895
47,	1.091561
48,	1.086258
49,	1.084744
50,	1.083092
51,	1.078820
52,	1.075127
53,	1.072924
54,	1.071621
55,	1.069291
56,	1.068580
57,	1.066368
58,	1.066102
59,	1.063720
60,	1.063009
61,	1.060851
62,	1.059244
63,	1.058715
64,	1.058721
65,	1.056897
66,	1.056631
67,	1.056457
68,	1.055791
69,	1.055139
70,	1.054176
71,	1.054123
72,	1.052618
73,	1.051684
74,	1.051401
75,	1.050715
76,	1.050398
77,	1.050265
78,	1.049472
79,	1.048679
