0,	0.221213
1,	0.214473
2,	0.216315
3,	0.173841
4,	0.173036
5,	0.155045
6,	0.154846
7,	0.154335
8,	0.148230
9,	0.131713
10,	0.131606
11,	0.128112
12,	0.128386
13,	0.126057
14,	0.125185
15,	0.126037
16,	0.127067
17,	0.125900
18,	0.113185
19,	0.111309
20,	0.107769
21,	0.107670
22,	0.107616
23,	0.106611
24,	0.106716
25,	0.105702
26,	0.107211
27,	0.107368
28,	0.107265
29,	0.107135
30,	0.105190
31,	0.105156
32,	0.105179
33,	0.104285
34,	0.104323
35,	0.103936
36,	0.103313
37,	0.103033
38,	0.102321
39,	0.102211
