0,	0.394961
1,	0.373960
2,	0.349685
3,	0.345977
4,	0.345939
5,	0.341215
6,	0.341214
7,	0.339014
8,	0.339014
9,	0.336230
10,	0.333307
11,	0.332973
12,	0.329620
13,	0.328231
14,	0.312787
15,	0.311712
16,	0.307958
17,	0.308385
18,	0.306180
19,	0.303535
20,	0.300039
21,	0.299661
22,	0.296193
23,	0.290727
24,	0.290085
25,	0.287306
26,	0.283378
27,	0.282812
28,	0.279298
29,	0.280234
30,	0.279567
31,	0.280762
32,	0.278482
33,	0.277960
34,	0.277518
35,	0.277741
36,	0.278404
37,	0.276403
38,	0.276502
39,	0.275387
40,	0.275013
41,	0.274377
42,	0.272961
43,	0.272086
44,	0.271178
45,	0.267116
46,	0.268960
47,	0.268276
48,	0.268080
49,	0.264744
50,	0.264542
51,	0.263409
52,	0.262644
53,	0.261102
54,	0.261086
55,	0.260266
56,	0.259177
57,	0.256942
58,	0.254537
59,	0.255032
60,	0.254029
61,	0.253520
62,	0.254012
63,	0.253595
64,	0.252651
65,	0.252463
66,	0.252790
67,	0.252266
68,	0.251991
69,	0.251089
70,	0.250867
71,	0.251302
72,	0.250505
73,	0.250317
74,	0.250203
75,	0.249345
76,	0.248857
77,	0.248611
78,	0.249438
79,	0.248098
