0,	0.425257
1,	0.428427
2,	0.423913
3,	0.384509
4,	0.372107
5,	0.342438
6,	0.335731
7,	0.334834
8,	0.321586
9,	0.327687
10,	0.327068
11,	0.320819
12,	0.314549
13,	0.311945
14,	0.313770
15,	0.311797
16,	0.295667
17,	0.294483
18,	0.291514
19,	0.291999
20,	0.277150
21,	0.278064
22,	0.276426
23,	0.276513
24,	0.275438
25,	0.270629
26,	0.270112
27,	0.267235
28,	0.265103
29,	0.263826
30,	0.259825
31,	0.258975
32,	0.259114
33,	0.255890
34,	0.255255
35,	0.254849
36,	0.253796
37,	0.253107
38,	0.252865
39,	0.252325
40,	0.251610
41,	0.250322
42,	0.249085
43,	0.248772
44,	0.247640
45,	0.247414
46,	0.245976
47,	0.245369
48,	0.245143
49,	0.244880
50,	0.244851
51,	0.244178
52,	0.244099
