0,	0.412494
1,	0.408265
2,	0.408264
3,	0.386571
4,	0.379798
5,	0.383080
6,	0.374055
7,	0.373290
8,	0.333259
9,	0.323037
10,	0.311741
11,	0.309489
12,	0.307624
13,	0.306394
14,	0.302859
15,	0.302442
16,	0.297322
17,	0.293063
18,	0.292588
19,	0.291940
20,	0.283642
21,	0.282908
22,	0.279252
23,	0.280162
24,	0.280453
25,	0.283317
26,	0.278228
27,	0.278525
28,	0.277974
29,	0.278339
30,	0.278371
31,	0.277852
32,	0.276732
33,	0.275411
34,	0.273475
35,	0.269155
36,	0.268272
37,	0.268123
38,	0.267675
39,	0.262783
40,	0.261856
41,	0.260688
42,	0.261266
43,	0.259039
44,	0.258691
45,	0.258204
46,	0.257358
47,	0.255990
48,	0.253656
49,	0.253313
50,	0.252905
51,	0.250313
52,	0.247527
53,	0.246156
54,	0.246025
55,	0.246212
56,	0.246095
57,	0.245500
58,	0.245000
59,	0.244831
60,	0.244817
61,	0.244289
62,	0.244185
63,	0.243590
64,	0.243276
65,	0.243051
66,	0.241243
67,	0.241027
68,	0.241058
69,	0.239589
70,	0.239254
71,	0.239180
72,	0.239192
73,	0.239107
74,	0.238630
75,	0.239116
76,	0.238915
