0,	0.373967
1,	0.369305
2,	0.367477
3,	0.334505
4,	0.334532
5,	0.331183
6,	0.331183
7,	0.328877
8,	0.326902
9,	0.327692
10,	0.325618
11,	0.324001
12,	0.309227
13,	0.301920
14,	0.298121
15,	0.300542
16,	0.300747
17,	0.297170
18,	0.294292
19,	0.293992
20,	0.290621
21,	0.286680
22,	0.286369
23,	0.285634
24,	0.280317
25,	0.281888
26,	0.276668
27,	0.277136
28,	0.278044
29,	0.278720
30,	0.276164
31,	0.275889
32,	0.275265
33,	0.276398
34,	0.275921
35,	0.274466
36,	0.273572
37,	0.272203
38,	0.270197
39,	0.267087
40,	0.266694
41,	0.266249
42,	0.265662
43,	0.262645
44,	0.261755
45,	0.261172
46,	0.261734
47,	0.258998
48,	0.258718
49,	0.258504
50,	0.257617
51,	0.256703
52,	0.254773
53,	0.254857
54,	0.254480
55,	0.252254
56,	0.249578
57,	0.248075
58,	0.248338
59,	0.248287
60,	0.248186
61,	0.247877
62,	0.247420
63,	0.247369
64,	0.247587
65,	0.247133
66,	0.247538
67,	0.246652
68,	0.246406
69,	0.246176
70,	0.245313
71,	0.245095
72,	0.245229
73,	0.244441
74,	0.244167
75,	0.244061
76,	0.244065
