0,	0.193446
1,	0.189717
2,	0.189906
3,	0.219964
4,	0.226740
5,	0.223891
6,	0.238558
7,	0.248435
8,	0.255946
9,	0.259742
10,	0.264142
11,	0.268688
12,	0.275404
13,	0.277969
14,	0.283044
15,	0.284064
16,	0.286733
17,	0.283188
18,	0.285681
19,	0.287887
20,	0.285960
21,	0.286845
22,	0.287272
23,	0.285037
24,	0.286526
25,	0.284220
26,	0.284913
27,	0.286037
28,	0.285968
29,	0.286929
30,	0.287733
31,	0.287196
32,	0.287270
33,	0.287169
34,	0.286517
35,	0.285830
36,	0.286059
37,	0.286150
38,	0.286209
39,	0.285705
40,	0.285798
41,	0.285548
42,	0.285734
43,	0.285443
44,	0.285160
45,	0.285214
46,	0.285030
47,	0.284830
