0,	1.442997
1,	1.337829
2,	1.329469
3,	1.255869
4,	1.229850
5,	1.250481
6,	1.203581
7,	1.200393
8,	1.169264
9,	1.148265
10,	1.128953
11,	1.137282
12,	1.156933
13,	1.145950
14,	1.134258
15,	1.149715
16,	1.138827
17,	1.147557
18,	1.148457
19,	1.145306
20,	1.120821
21,	1.114838
22,	1.111950
23,	1.108639
24,	1.109293
25,	1.102346
26,	1.101691
27,	1.103895
28,	1.103685
29,	1.093693
30,	1.093659
31,	1.090879
32,	1.088690
33,	1.080141
34,	1.076758
35,	1.076633
36,	1.065263
37,	1.059765
38,	1.061546
39,	1.060520
40,	1.056309
41,	1.054629
42,	1.051605
43,	1.050476
44,	1.048933
45,	1.045232
46,	1.041277
47,	1.038921
48,	1.038358
49,	1.036470
50,	1.035726
51,	1.034267
52,	1.033709
53,	1.031626
54,	1.030899
55,	1.028829
56,	1.027521
57,	1.026888
58,	1.027001
59,	1.024625
60,	1.024365
61,	1.024082
62,	1.023833
63,	1.023058
64,	1.022345
65,	1.022148
66,	1.020904
67,	1.019883
68,	1.019474
69,	1.018816
70,	1.018679
71,	1.018518
