0,	0.382957
1,	0.388922
2,	0.357101
3,	0.357170
4,	0.347639
5,	0.336180
6,	0.335693
7,	0.334413
8,	0.320792
9,	0.317450
10,	0.313181
11,	0.302378
12,	0.301335
13,	0.294708
14,	0.295005
15,	0.293690
16,	0.295388
17,	0.292842
18,	0.291700
19,	0.290100
20,	0.292487
21,	0.294357
22,	0.291268
23,	0.290686
24,	0.289756
25,	0.293815
26,	0.295159
27,	0.293343
28,	0.291900
29,	0.289141
30,	0.284888
31,	0.284724
32,	0.282101
33,	0.281684
34,	0.277002
35,	0.276258
36,	0.275489
37,	0.277584
38,	0.275795
39,	0.278168
40,	0.275055
41,	0.276386
42,	0.272780
43,	0.269965
44,	0.270004
45,	0.268670
46,	0.270044
47,	0.269998
48,	0.269190
49,	0.268769
50,	0.268893
51,	0.269789
52,	0.268896
53,	0.268314
54,	0.267595
55,	0.267726
56,	0.269064
57,	0.267841
58,	0.267811
59,	0.267449
60,	0.266018
61,	0.265724
