0,	0.434272
1,	0.446734
2,	0.453518
3,	0.400163
4,	0.381661
5,	0.349700
6,	0.349862
7,	0.351711
8,	0.332749
9,	0.344799
10,	0.345524
11,	0.336117
12,	0.329606
13,	0.323640
14,	0.326661
15,	0.323054
16,	0.301467
17,	0.300791
18,	0.299990
19,	0.302007
20,	0.287809
21,	0.290657
22,	0.288141
23,	0.288103
24,	0.286515
25,	0.282445
26,	0.282117
27,	0.280188
28,	0.276629
29,	0.274082
30,	0.269808
31,	0.268954
32,	0.269059
33,	0.265102
34,	0.264396
35,	0.263404
36,	0.261441
37,	0.260829
38,	0.260751
39,	0.260099
40,	0.259105
41,	0.257951
42,	0.256578
43,	0.256110
44,	0.254790
45,	0.254457
46,	0.252725
47,	0.251597
48,	0.251426
49,	0.250972
50,	0.250714
51,	0.249552
52,	0.249488
53,	0.249186
54,	0.248787
55,	0.247543
