0,	0.383965
1,	0.352368
2,	0.364801
3,	0.375771
4,	0.377172
5,	0.351237
6,	0.335256
7,	0.349500
8,	0.341396
9,	0.341701
10,	0.343873
11,	0.340910
12,	0.337703
13,	0.334191
14,	0.316393
15,	0.315000
16,	0.314092
17,	0.309955
18,	0.302568
19,	0.296936
20,	0.295722
21,	0.293705
22,	0.285304
23,	0.283019
24,	0.279885
25,	0.279597
26,	0.271994
27,	0.272270
28,	0.270227
29,	0.270068
30,	0.268619
31,	0.264457
32,	0.264149
33,	0.262547
34,	0.261001
35,	0.260626
36,	0.256923
37,	0.256318
38,	0.255818
39,	0.255428
40,	0.255171
41,	0.254971
42,	0.253916
43,	0.252979
44,	0.253145
45,	0.252506
46,	0.252035
47,	0.250871
48,	0.249981
49,	0.249214
50,	0.248689
51,	0.248556
52,	0.247741
53,	0.247355
