0,	0.348020
1,	0.347909
2,	0.356478
3,	0.365308
4,	0.381140
5,	0.404891
6,	0.431595
7,	0.418096
8,	0.415630
9,	0.401113
10,	0.394054
11,	0.396966
12,	0.392415
13,	0.402490
14,	0.412919
15,	0.410025
16,	0.397232
17,	0.395782
18,	0.393841
19,	0.392501
20,	0.385598
21,	0.382188
22,	0.379096
23,	0.382133
24,	0.373201
25,	0.372736
26,	0.372400
27,	0.372612
28,	0.375944
29,	0.376790
30,	0.379854
31,	0.374254
32,	0.372945
33,	0.373684
34,	0.370356
35,	0.368120
36,	0.368389
37,	0.368615
38,	0.368008
39,	0.366610
40,	0.365893
41,	0.364845
42,	0.362829
43,	0.362392
44,	0.362503
45,	0.362315
46,	0.362016
