0,	0.206363
1,	0.212621
2,	0.264733
3,	0.295484
4,	0.340762
5,	0.346871
6,	0.348963
7,	0.366032
8,	0.396160
9,	0.440176
10,	0.500059
11,	0.489375
12,	0.486971
13,	0.509699
14,	0.502256
15,	0.527247
16,	0.540206
17,	0.408855
18,	0.426380
19,	0.419732
20,	0.389237
21,	0.398675
22,	0.402365
23,	0.371476
24,	0.389661
25,	0.390073
26,	0.410536
27,	0.397769
28,	0.364997
29,	0.375323
30,	0.391696
31,	0.380436
32,	0.371886
33,	0.375530
34,	0.347185
35,	0.325082
36,	0.326019
37,	0.335481
38,	0.336494
39,	0.319302
40,	0.317465
41,	0.314548
42,	0.335084
43,	0.329206
44,	0.329165
45,	0.327063
46,	0.326785
47,	0.331966
48,	0.341038
49,	0.315633
50,	0.321574
51,	0.325947
52,	0.290833
53,	0.297080
54,	0.317325
55,	0.302052
56,	0.300510
57,	0.298111
58,	0.295945
59,	0.314623
60,	0.294218
61,	0.283507
62,	0.280796
63,	0.291482
64,	0.286584
65,	0.277678
66,	0.274690
67,	0.283373
68,	0.283919
69,	0.262349
70,	0.260659
71,	0.269292
72,	0.278677
73,	0.290788
74,	0.268016
75,	0.277730
76,	0.266140
77,	0.267165
78,	0.258764
79,	0.256101
80,	0.258663
81,	0.259747
82,	0.247848
83,	0.242742
84,	0.235500
85,	0.236773
86,	0.232283
87,	0.234617
88,	0.227855
89,	0.224640
90,	0.215515
91,	0.218266
92,	0.215449
93,	0.212326
94,	0.209526
95,	0.209601
96,	0.209827
97,	0.207593
98,	0.204410
99,	0.205069
100,	0.205720
101,	0.202566
102,	0.203642
103,	0.204275
104,	0.202512
105,	0.202042
106,	0.198906
107,	0.198048
108,	0.200448
109,	0.202993
110,	0.202767
111,	0.201076
112,	0.191423
113,	0.193067
114,	0.189981
115,	0.191167
116,	0.189284
117,	0.189288
118,	0.187103
119,	0.185527
120,	0.184849
121,	0.184777
122,	0.185714
123,	0.181599
124,	0.178689
125,	0.178620
126,	0.179272
127,	0.177654
128,	0.176872
129,	0.178297
130,	0.176823
131,	0.175775
132,	0.176593
133,	0.175895
134,	0.174797
135,	0.175841
136,	0.176807
137,	0.175641
138,	0.176409
139,	0.175780
140,	0.174697
141,	0.173956
142,	0.173794
143,	0.174049
144,	0.174483
145,	0.173320
146,	0.172340
147,	0.172844
148,	0.172375
149,	0.172501
150,	0.172779
151,	0.170926
152,	0.169908
153,	0.169670
154,	0.169573
155,	0.168647
156,	0.168799
157,	0.168616
158,	0.168960
159,	0.168265
160,	0.167626
161,	0.167513
162,	0.164932
163,	0.165142
164,	0.164565
165,	0.163918
166,	0.163963
167,	0.163099
168,	0.162475
169,	0.162556
170,	0.162514
171,	0.162193
172,	0.162166
173,	0.162389
174,	0.162386
175,	0.162193
176,	0.162206
177,	0.159914
178,	0.159388
179,	0.158883
180,	0.158484
181,	0.157849
182,	0.157863
183,	0.157340
184,	0.156986
185,	0.156952
186,	0.156547
187,	0.156434
188,	0.155590
189,	0.155417
190,	0.155349
191,	0.155096
192,	0.154577
193,	0.154541
194,	0.154320
195,	0.153643
196,	0.152087
197,	0.152129
198,	0.151992
199,	0.151591
200,	0.150548
201,	0.150389
202,	0.149839
203,	0.149490
204,	0.149140
205,	0.148819
206,	0.148766
207,	0.148615
208,	0.148616
209,	0.148374
210,	0.148423
211,	0.148256
212,	0.148008
213,	0.148050
214,	0.147596
215,	0.147560
216,	0.147185
217,	0.146909
218,	0.146889
219,	0.146851
220,	0.146674
221,	0.146078
222,	0.146017
223,	0.145970
224,	0.145940
225,	0.145737
226,	0.145785
227,	0.145404
228,	0.145453
229,	0.144867
230,	0.144854
231,	0.144904
232,	0.144903
233,	0.144496
234,	0.143754
235,	0.143746
236,	0.143756
237,	0.143670
238,	0.143655
239,	0.143471
240,	0.143477
241,	0.143408
242,	0.143365
243,	0.143311
244,	0.143309
245,	0.143273
246,	0.142954
247,	0.142537
248,	0.142491
249,	0.142176
250,	0.141887
251,	0.141340
252,	0.141082
253,	0.141086
254,	0.141081
255,	0.141062
256,	0.140710
257,	0.140687
258,	0.140645
259,	0.140637
260,	0.140519
261,	0.140298
262,	0.139996
263,	0.139991
264,	0.139859
265,	0.139837
266,	0.139779
267,	0.139252
268,	0.139175
269,	0.139043
270,	0.139012
271,	0.139003
272,	0.138971
273,	0.138966
274,	0.138925
275,	0.138890
276,	0.138675
277,	0.138608
278,	0.138571
279,	0.138563
