0,	1.571281
1,	1.257285
2,	1.454261
3,	1.305641
4,	1.303219
5,	1.379778
6,	1.332649
7,	1.330785
8,	1.256125
9,	1.277496
10,	1.285384
11,	1.239797
12,	1.319460
13,	1.235603
14,	1.276839
15,	1.196921
16,	1.188039
17,	1.134429
18,	1.192075
19,	1.348697
20,	1.422283
21,	1.305706
22,	1.426375
23,	1.344663
24,	1.429700
25,	1.365765
26,	1.334142
27,	1.224363
28,	1.194189
29,	1.215350
30,	1.195861
31,	1.246604
32,	1.199137
33,	1.205693
34,	1.226798
35,	1.209414
36,	1.162166
37,	1.207579
38,	1.248189
39,	1.312516
40,	1.281609
41,	1.273912
42,	1.337861
43,	1.292776
44,	1.299095
45,	1.330091
46,	1.232563
47,	1.218803
48,	1.141863
49,	1.125961
50,	1.115342
51,	1.087497
52,	1.072266
53,	1.076807
54,	1.066950
55,	1.110541
56,	1.126051
57,	1.177866
58,	1.129090
59,	1.133911
60,	1.125235
61,	1.178372
62,	1.175239
63,	1.177795
64,	1.167745
65,	1.143987
66,	1.133614
67,	1.117710
68,	1.096705
69,	1.077246
70,	1.071908
71,	1.064138
72,	1.068814
73,	1.042554
74,	1.026418
75,	1.026660
76,	1.014404
77,	1.015490
78,	1.013757
79,	1.007576
80,	1.003769
81,	1.035945
82,	1.030909
83,	1.035927
84,	1.033703
85,	1.032050
86,	1.032866
87,	1.023140
88,	1.010478
89,	1.014557
90,	1.014353
91,	1.013937
92,	1.013844
93,	1.014121
94,	1.014264
95,	1.012537
96,	1.009878
97,	1.012768
98,	1.012769
99,	1.008687
100,	1.002199
101,	1.001128
102,	1.000406
103,	0.999573
104,	1.007984
105,	0.999831
106,	0.997707
107,	0.993246
108,	0.991318
109,	0.988816
110,	0.987005
111,	0.979661
112,	0.978214
113,	0.972714
114,	0.966019
115,	0.960072
116,	0.956261
117,	0.954847
118,	0.953200
119,	0.952982
120,	0.952758
121,	0.950291
122,	0.948887
123,	0.948655
124,	0.947508
125,	0.945679
126,	0.944979
127,	0.945172
128,	0.944723
129,	0.944682
130,	0.943126
131,	0.941994
132,	0.941863
133,	0.940896
134,	0.940114
135,	0.938982
136,	0.936470
137,	0.935552
138,	0.935228
139,	0.935199
140,	0.935040
141,	0.934627
142,	0.933427
