0,	1.533352
1,	1.358129
2,	1.293476
3,	1.361665
4,	1.276797
5,	1.294095
6,	1.248448
7,	1.248268
8,	1.203447
9,	1.249836
10,	1.384561
11,	1.371314
12,	1.307735
13,	1.466817
14,	1.382664
15,	1.418291
16,	1.379761
17,	1.363968
18,	1.273587
19,	1.247260
20,	1.272579
21,	1.251749
22,	1.295808
23,	1.250584
24,	1.250054
25,	1.258740
26,	1.251720
27,	1.215743
28,	1.254253
29,	1.337075
30,	1.375783
31,	1.384784
32,	1.397650
33,	1.516926
34,	1.482328
35,	1.496762
36,	1.426948
37,	1.338972
38,	1.327013
39,	1.249715
40,	1.228232
41,	1.217009
42,	1.181291
43,	1.167890
44,	1.173404
45,	1.163195
46,	1.218841
47,	1.226479
48,	1.320880
49,	1.250366
50,	1.236335
51,	1.233406
52,	1.240662
53,	1.238225
54,	1.239969
55,	1.223776
56,	1.202302
57,	1.196888
58,	1.182416
59,	1.160938
60,	1.141696
61,	1.147745
62,	1.139607
63,	1.142794
64,	1.114651
65,	1.096971
66,	1.105773
67,	1.088920
68,	1.086009
69,	1.085842
70,	1.083895
71,	1.079864
72,	1.103553
73,	1.110739
74,	1.108760
75,	1.104069
76,	1.100144
77,	1.102050
78,	1.091083
79,	1.079355
80,	1.086430
81,	1.084404
82,	1.083196
83,	1.080971
84,	1.080104
85,	1.078713
86,	1.076028
87,	1.073437
88,	1.075830
89,	1.074951
90,	1.076883
91,	1.070420
92,	1.067018
93,	1.065083
94,	1.063375
95,	1.066293
96,	1.063769
97,	1.061282
98,	1.056355
99,	1.054139
100,	1.053276
101,	1.051679
102,	1.046718
103,	1.044887
104,	1.039623
105,	1.030526
106,	1.024369
107,	1.019323
108,	1.017112
109,	1.014786
110,	1.014616
111,	1.014511
112,	1.011435
113,	1.010074
114,	1.009822
115,	1.007553
116,	1.004903
117,	1.003633
118,	1.003281
119,	1.002152
120,	1.001090
121,	0.998770
122,	0.997673
123,	0.997056
124,	0.995977
125,	0.994431
126,	0.993230
127,	0.990667
128,	0.990153
129,	0.989652
130,	0.989636
131,	0.989348
132,	0.988738
133,	0.987800
134,	0.987536
135,	0.982089
136,	0.980026
137,	0.979625
138,	0.979447
139,	0.978841
140,	0.978205
141,	0.977816
142,	0.977634
143,	0.976331
144,	0.976108
