0,	0.453871
1,	0.478905
2,	0.467193
3,	0.454664
4,	0.467899
5,	0.405108
6,	0.455227
7,	0.436929
8,	0.413792
9,	0.408569
10,	0.390990
11,	0.439626
12,	0.418817
13,	0.382007
14,	0.371670
15,	0.443960
16,	0.405429
17,	0.478508
18,	0.424402
19,	0.491544
20,	0.407285
21,	0.469402
22,	0.507489
23,	0.490272
24,	0.401543
25,	0.401419
26,	0.392700
27,	0.389332
28,	0.348986
29,	0.358785
30,	0.394779
31,	0.403366
32,	0.382428
33,	0.367675
34,	0.356441
35,	0.366194
36,	0.339906
37,	0.348817
38,	0.346394
39,	0.357830
40,	0.352803
41,	0.359571
42,	0.359849
43,	0.354748
44,	0.357917
45,	0.339732
46,	0.361362
47,	0.357579
48,	0.346272
49,	0.367482
50,	0.372075
51,	0.344845
52,	0.338975
53,	0.351667
54,	0.354532
55,	0.346487
56,	0.345968
57,	0.334831
58,	0.332119
59,	0.330362
60,	0.331371
61,	0.329441
62,	0.333148
63,	0.341519
64,	0.333024
65,	0.326977
66,	0.325893
67,	0.326511
68,	0.331283
69,	0.326193
70,	0.318003
71,	0.316912
72,	0.315935
73,	0.316711
74,	0.321041
75,	0.319345
76,	0.310924
77,	0.317473
78,	0.318593
79,	0.312897
80,	0.311062
81,	0.308850
82,	0.312162
83,	0.308166
84,	0.310274
85,	0.308422
86,	0.309537
87,	0.303895
88,	0.303117
89,	0.302952
90,	0.299998
91,	0.300231
92,	0.298815
93,	0.299643
94,	0.299058
95,	0.296956
96,	0.292603
97,	0.292913
98,	0.293573
99,	0.293232
100,	0.292371
101,	0.290725
102,	0.292968
103,	0.291981
104,	0.287830
105,	0.286504
106,	0.285547
107,	0.285378
108,	0.284876
109,	0.284732
110,	0.282477
111,	0.280620
112,	0.280302
113,	0.279146
114,	0.279784
115,	0.279084
116,	0.278097
117,	0.277712
118,	0.277991
119,	0.277644
120,	0.276680
121,	0.275353
122,	0.274594
123,	0.272436
124,	0.271786
125,	0.271142
126,	0.270899
127,	0.270121
128,	0.267674
129,	0.265899
130,	0.265867
131,	0.265705
132,	0.266698
133,	0.266418
134,	0.264335
135,	0.264328
136,	0.264536
137,	0.264333
138,	0.262321
139,	0.261784
140,	0.261416
141,	0.259007
142,	0.258223
143,	0.258113
144,	0.256743
145,	0.256640
146,	0.256384
147,	0.253858
148,	0.253502
149,	0.253187
150,	0.252503
151,	0.251775
152,	0.251608
153,	0.251243
154,	0.251008
155,	0.250559
156,	0.250271
157,	0.249858
158,	0.249802
159,	0.249553
160,	0.249333
161,	0.248855
162,	0.248456
163,	0.248258
164,	0.248069
165,	0.247924
166,	0.247934
