0,	1.850300
1,	1.847018
2,	1.836597
3,	1.823209
4,	1.818275
5,	1.815764
6,	1.805719
7,	1.801869
8,	1.800806
9,	1.800513
10,	1.796578
11,	1.794721
12,	1.788479
13,	1.778706
14,	1.773422
15,	1.773441
16,	1.769527
17,	1.767165
18,	1.765379
19,	1.759647
20,	1.756200
21,	1.753616
22,	1.749563
23,	1.746318
24,	1.741429
25,	1.736253
26,	1.733322
27,	1.727414
28,	1.723967
29,	1.722299
30,	1.720545
31,	1.717050
32,	1.714193
33,	1.713219
34,	1.708434
35,	1.707726
36,	1.706226
37,	1.705845
38,	1.704582
39,	1.702799
40,	1.700082
41,	1.699270
42,	1.696652
43,	1.694923
44,	1.692783
45,	1.691473
46,	1.690173
47,	1.688855
48,	1.686509
49,	1.683455
50,	1.682977
51,	1.682997
52,	1.681167
53,	1.678948
54,	1.679394
55,	1.678418
56,	1.677863
57,	1.676795
58,	1.677314
59,	1.676622
60,	1.676208
61,	1.674854
62,	1.674095
63,	1.673746
64,	1.672970
65,	1.672022
66,	1.670766
67,	1.670290
68,	1.669353
69,	1.669021
70,	1.668717
71,	1.667876
72,	1.667637
73,	1.667019
74,	1.666223
75,	1.665597
76,	1.665215
77,	1.664504
78,	1.664346
79,	1.664030
80,	1.664007
81,	1.663159
82,	1.661920
83,	1.661425
84,	1.661574
85,	1.661477
86,	1.661134
87,	1.660836
88,	1.660157
