0,	0.192528
1,	0.180161
2,	0.188925
3,	0.203245
4,	0.215132
5,	0.215437
6,	0.215204
7,	0.200092
8,	0.208472
9,	0.221305
10,	0.228020
11,	0.168148
12,	0.194181
13,	0.186254
14,	0.155417
15,	0.150626
16,	0.148571
17,	0.147669
18,	0.141776
19,	0.141923
20,	0.136137
21,	0.135918
22,	0.133939
23,	0.126851
24,	0.128443
25,	0.124000
26,	0.123591
27,	0.123921
28,	0.115917
29,	0.115806
30,	0.116003
31,	0.113632
32,	0.112622
33,	0.112302
34,	0.111645
35,	0.111503
36,	0.109467
37,	0.106201
38,	0.105889
39,	0.103609
40,	0.101921
41,	0.101778
42,	0.101700
43,	0.101530
44,	0.101532
45,	0.099691
46,	0.096598
47,	0.096381
48,	0.096114
49,	0.095036
50,	0.094592
51,	0.094286
52,	0.094075
53,	0.093341
54,	0.092392
