0,	0.396238
1,	0.398289
2,	0.377506
3,	0.378098
4,	0.373063
5,	0.363020
6,	0.362765
7,	0.360626
8,	0.344450
9,	0.342601
10,	0.337820
11,	0.327390
12,	0.326960
13,	0.319235
14,	0.319387
15,	0.321192
16,	0.320946
17,	0.319519
18,	0.319900
19,	0.317660
20,	0.320935
21,	0.325882
22,	0.323525
23,	0.323046
24,	0.322172
25,	0.322521
26,	0.322045
27,	0.320405
28,	0.319782
29,	0.319450
30,	0.314493
31,	0.315727
32,	0.315446
33,	0.315208
34,	0.311969
35,	0.311199
36,	0.308855
37,	0.307718
38,	0.306054
39,	0.304336
40,	0.304216
41,	0.310830
42,	0.307960
43,	0.304321
44,	0.303891
45,	0.304973
46,	0.304905
47,	0.305197
48,	0.303554
49,	0.303011
50,	0.302857
51,	0.302610
52,	0.302333
53,	0.302143
54,	0.300628
55,	0.300162
56,	0.300817
57,	0.300870
58,	0.299736
59,	0.299616
