0,	0.389798
1,	0.369509
2,	0.351576
3,	0.322765
4,	0.315305
5,	0.313195
6,	0.312569
7,	0.311793
8,	0.309263
9,	0.302695
10,	0.300698
11,	0.296095
12,	0.291709
13,	0.291993
14,	0.292367
15,	0.291539
16,	0.288371
17,	0.286307
18,	0.285484
19,	0.283467
20,	0.283036
21,	0.281991
22,	0.281492
23,	0.279478
24,	0.278338
25,	0.277024
26,	0.275611
27,	0.275550
28,	0.275138
29,	0.275461
30,	0.275494
31,	0.275167
32,	0.275159
33,	0.275011
34,	0.273744
35,	0.273240
36,	0.272153
37,	0.272104
38,	0.270934
39,	0.270820
40,	0.270774
41,	0.270801
42,	0.270224
43,	0.270359
44,	0.269926
45,	0.269757
46,	0.269134
47,	0.268549
48,	0.268481
49,	0.267834
50,	0.267834
51,	0.267727
52,	0.267427
53,	0.266791
54,	0.266036
55,	0.265116
56,	0.264406
57,	0.264359
58,	0.263995
59,	0.263723
60,	0.263512
61,	0.263184
62,	0.262794
63,	0.262429
64,	0.262104
65,	0.261941
66,	0.261495
67,	0.261542
68,	0.260835
69,	0.259736
70,	0.258767
71,	0.258742
72,	0.257070
73,	0.257019
74,	0.256685
75,	0.256680
76,	0.256585
77,	0.256080
78,	0.256041
79,	0.256037
80,	0.255985
81,	0.255820
82,	0.255808
83,	0.255573
84,	0.254713
85,	0.254466
86,	0.254256
87,	0.254170
88,	0.254014
89,	0.253992
90,	0.253148
91,	0.253079
92,	0.253026
93,	0.252935
94,	0.252909
95,	0.252691
96,	0.252549
97,	0.252603
98,	0.252558
99,	0.252545
100,	0.252413
101,	0.252402
102,	0.252293
103,	0.252242
104,	0.252221
105,	0.252194
106,	0.252132
107,	0.252052
108,	0.251647
109,	0.251631
110,	0.251626
111,	0.251578
112,	0.251521
113,	0.251505
