0,	1.233606
1,	1.291274
2,	1.298623
3,	1.299273
4,	1.292152
5,	1.216798
6,	1.288033
7,	1.386210
8,	1.265424
9,	1.382298
10,	1.286490
11,	1.353044
12,	1.192883
13,	1.184468
14,	1.119777
15,	1.201536
16,	1.348654
17,	1.618774
18,	1.351933
19,	1.459735
20,	1.374482
21,	1.568087
22,	1.428425
23,	1.392886
24,	1.256464
25,	1.214041
26,	1.240880
27,	1.207617
28,	1.309937
29,	1.230244
30,	1.235796
31,	1.293192
32,	1.258155
33,	1.194532
34,	1.273875
35,	1.484473
36,	1.527589
37,	1.506892
38,	1.501735
39,	1.728595
40,	1.671043
41,	1.673545
42,	1.510839
43,	1.319996
44,	1.329518
45,	1.204501
46,	1.202026
47,	1.198378
48,	1.149878
49,	1.132709
50,	1.148701
51,	1.127749
52,	1.204940
53,	1.208685
54,	1.388518
55,	1.251192
56,	1.225471
57,	1.222319
58,	1.250176
59,	1.250460
60,	1.249943
61,	1.231381
62,	1.192184
63,	1.186634
64,	1.163166
65,	1.136054
66,	1.114647
67,	1.130647
68,	1.118774
69,	1.122508
70,	1.086650
71,	1.065519
72,	1.083939
73,	1.061689
74,	1.059359
75,	1.057151
76,	1.053825
77,	1.050918
78,	1.086297
79,	1.115951
80,	1.114561
81,	1.113819
82,	1.106644
83,	1.112832
84,	1.092465
85,	1.075199
86,	1.089123
87,	1.086231
88,	1.084858
89,	1.078978
90,	1.080977
91,	1.079884
92,	1.080934
93,	1.075274
94,	1.078960
95,	1.075752
96,	1.079631
97,	1.068816
98,	1.064647
99,	1.060657
100,	1.059657
101,	1.063089
102,	1.059649
103,	1.055817
104,	1.052108
105,	1.049653
106,	1.048652
107,	1.046192
108,	1.041295
109,	1.037825
110,	1.030313
111,	1.018169
112,	1.011251
113,	1.005313
114,	1.001789
115,	1.000072
116,	1.000098
117,	1.000466
118,	0.996881
119,	0.995583
120,	0.994431
121,	0.992875
122,	0.990298
123,	0.988475
124,	0.988100
125,	0.987169
126,	0.986475
127,	0.984028
128,	0.983009
129,	0.981808
130,	0.980689
131,	0.978691
132,	0.977194
133,	0.974657
134,	0.973936
135,	0.973596
136,	0.973562
137,	0.973312
138,	0.972680
139,	0.971580
140,	0.971331
141,	0.966489
142,	0.964732
143,	0.964244
144,	0.963868
145,	0.962922
146,	0.962110
147,	0.961665
148,	0.961491
149,	0.960312
150,	0.960123
151,	0.959849
