0,	0.200962
1,	0.335119
2,	0.253875
3,	0.307230
4,	0.336412
5,	0.307201
6,	0.191186
7,	0.247940
8,	0.217942
9,	0.233497
10,	0.261067
11,	0.188065
12,	0.182145
13,	0.191978
14,	0.197052
15,	0.186830
16,	0.196800
17,	0.231819
18,	0.275717
19,	0.295813
20,	0.209609
21,	0.198401
22,	0.199145
23,	0.194669
24,	0.215551
25,	0.188376
26,	0.159077
27,	0.173045
28,	0.190491
29,	0.194753
30,	0.184142
31,	0.184335
32,	0.183513
33,	0.180285
34,	0.186357
35,	0.185930
36,	0.174804
37,	0.180552
38,	0.184477
39,	0.162108
40,	0.166255
41,	0.151821
42,	0.158918
43,	0.164903
44,	0.161965
45,	0.167393
46,	0.169805
47,	0.170360
48,	0.171971
49,	0.169504
50,	0.170600
51,	0.176598
52,	0.176644
53,	0.170949
54,	0.174050
55,	0.168351
56,	0.169734
