0,	0.290556
1,	0.341822
2,	0.281106
3,	0.310671
4,	0.334366
5,	0.359253
6,	0.378376
7,	0.400100
8,	0.409486
9,	0.417255
10,	0.424795
11,	0.429808
12,	0.434841
13,	0.440716
14,	0.422331
15,	0.424977
16,	0.422100
17,	0.414057
18,	0.410984
19,	0.412409
20,	0.407046
21,	0.406614
22,	0.401989
23,	0.401006
24,	0.401442
25,	0.401723
26,	0.402260
27,	0.402377
28,	0.401493
29,	0.401641
30,	0.401714
31,	0.400980
32,	0.400284
33,	0.400420
34,	0.400489
35,	0.400290
36,	0.399905
37,	0.399961
38,	0.399757
39,	0.399738
40,	0.399558
41,	0.399399
42,	0.399429
43,	0.399345
44,	0.399265
45,	0.399198
46,	0.399203
47,	0.399157
48,	0.399111
49,	0.399112
50,	0.399086
51,	0.399072
52,	0.399076
53,	0.399078
54,	0.399063
55,	0.399065
56,	0.399059
