0,	0.211245
1,	0.210995
2,	0.209433
3,	0.208441
4,	0.207779
5,	0.207073
6,	0.206693
7,	0.205325
8,	0.204693
9,	0.204069
10,	0.203481
11,	0.203400
12,	0.203143
13,	0.203138
14,	0.202542
15,	0.202198
16,	0.202259
17,	0.201825
18,	0.201535
19,	0.201540
20,	0.201331
21,	0.201194
22,	0.200973
23,	0.200821
24,	0.200764
25,	0.200646
26,	0.200542
27,	0.200554
28,	0.200546
29,	0.200502
30,	0.200499
31,	0.200501
32,	0.200441
33,	0.200411
34,	0.200333
35,	0.200336
36,	0.200302
37,	0.200310
38,	0.200273
39,	0.200265
40,	0.200259
