0,	0.200265
1,	0.193028
2,	0.174993
3,	0.176908
4,	0.172891
5,	0.171053
6,	0.171761
7,	0.178942
8,	0.166894
9,	0.166003
10,	0.158561
11,	0.155845
12,	0.149232
13,	0.147772
14,	0.148849
15,	0.146422
16,	0.146027
17,	0.139694
18,	0.138872
19,	0.136666
20,	0.137101
21,	0.134272
22,	0.133081
23,	0.132334
24,	0.129693
25,	0.129824
26,	0.130204
27,	0.129779
28,	0.129816
29,	0.128280
30,	0.125662
31,	0.123553
32,	0.122113
33,	0.121567
34,	0.121421
35,	0.120927
36,	0.120813
37,	0.119651
38,	0.118177
39,	0.118062
40,	0.117962
41,	0.117429
42,	0.117349
