0,	0.257829
1,	0.218869
2,	0.225307
3,	0.209429
4,	0.213769
5,	0.208747
6,	0.205589
7,	0.198522
8,	0.197034
9,	0.188583
10,	0.188363
11,	0.188182
12,	0.187511
13,	0.175182
14,	0.174565
15,	0.173004
16,	0.160660
17,	0.152519
18,	0.153601
19,	0.147430
20,	0.146740
21,	0.143509
22,	0.143065
23,	0.143167
24,	0.142797
25,	0.141714
26,	0.141166
27,	0.142387
28,	0.141724
29,	0.141243
30,	0.139552
31,	0.134441
32,	0.134036
33,	0.133709
34,	0.133490
35,	0.130577
36,	0.130181
37,	0.131012
38,	0.130488
39,	0.129274
40,	0.128884
41,	0.129233
42,	0.130877
43,	0.131226
44,	0.130400
45,	0.128342
46,	0.127198
47,	0.125778
48,	0.125782
49,	0.127196
50,	0.125664
51,	0.125392
52,	0.125671
53,	0.125255
54,	0.124655
55,	0.124983
56,	0.125004
57,	0.125103
58,	0.123956
59,	0.123128
60,	0.120707
61,	0.120582
62,	0.120215
63,	0.119537
64,	0.120157
65,	0.120287
66,	0.119321
67,	0.119166
68,	0.118459
69,	0.117953
70,	0.117193
71,	0.117804
72,	0.117523
73,	0.117717
74,	0.117739
75,	0.117324
76,	0.117357
77,	0.117080
78,	0.116716
79,	0.116962
80,	0.116357
81,	0.116265
82,	0.116189
83,	0.115703
84,	0.115497
85,	0.115634
86,	0.115498
87,	0.115187
88,	0.115124
89,	0.115002
90,	0.115033
91,	0.115120
92,	0.115015
93,	0.115172
94,	0.114847
95,	0.114700
96,	0.114491
97,	0.113878
98,	0.113823
99,	0.113828
100,	0.112768
101,	0.113218
102,	0.112921
103,	0.112823
104,	0.112683
105,	0.112186
106,	0.112164
107,	0.112351
108,	0.111425
109,	0.111371
110,	0.111365
111,	0.111279
112,	0.111081
113,	0.111109
114,	0.111005
115,	0.111001
116,	0.110474
117,	0.110366
118,	0.110180
119,	0.109895
120,	0.109881
121,	0.109796
122,	0.109761
123,	0.109717
124,	0.109177
125,	0.109164
126,	0.109142
127,	0.109055
128,	0.108911
129,	0.108758
130,	0.108463
131,	0.108410
132,	0.108606
133,	0.108537
134,	0.108343
135,	0.108629
136,	0.108937
137,	0.109407
138,	0.109514
