0,	0.390249
1,	0.373026
2,	0.339129
3,	0.313621
4,	0.284984
5,	0.284031
6,	0.285612
7,	0.275437
8,	0.271388
9,	0.271104
10,	0.259509
11,	0.256690
12,	0.240515
13,	0.242103
14,	0.234122
15,	0.236408
16,	0.236237
17,	0.229519
18,	0.228331
19,	0.227258
20,	0.226390
21,	0.226876
22,	0.224644
23,	0.225233
24,	0.215910
25,	0.211206
26,	0.207109
27,	0.206884
28,	0.206336
29,	0.204890
30,	0.204901
31,	0.203505
32,	0.203502
33,	0.202550
34,	0.203157
35,	0.203658
36,	0.203009
37,	0.201687
38,	0.201667
39,	0.201521
40,	0.201134
41,	0.199395
42,	0.198176
43,	0.197489
44,	0.193545
45,	0.193537
46,	0.192790
47,	0.192735
48,	0.192307
49,	0.190647
50,	0.189180
