0,	1.834639
1,	1.829709
2,	1.822274
3,	1.820669
4,	1.814826
5,	1.809108
6,	1.804167
7,	1.804227
8,	1.801215
9,	1.798269
10,	1.797265
11,	1.795310
12,	1.792044
13,	1.789461
14,	1.788030
15,	1.786763
16,	1.785358
17,	1.783406
18,	1.782300
19,	1.780610
20,	1.780297
21,	1.779198
22,	1.778386
23,	1.778071
24,	1.777780
25,	1.777569
26,	1.777285
27,	1.777249
28,	1.777048
29,	1.776700
30,	1.776388
31,	1.776278
32,	1.776080
33,	1.775840
34,	1.775668
35,	1.775678
36,	1.775442
37,	1.775427
38,	1.775286
39,	1.775174
40,	1.775075
41,	1.775032
42,	1.774997
43,	1.774961
44,	1.774994
45,	1.774900
46,	1.774890
47,	1.774859
48,	1.774831
49,	1.774831
50,	1.774810
51,	1.774813
52,	1.774802
53,	1.774795
