0,	0.188454
1,	0.266965
2,	0.330609
3,	0.367618
4,	0.320564
5,	0.294126
6,	0.296557
7,	0.324945
8,	0.257060
9,	0.324732
10,	0.309979
11,	0.269913
12,	0.291684
13,	0.239716
14,	0.230856
15,	0.224699
16,	0.228912
17,	0.233227
18,	0.244628
19,	0.270617
20,	0.293656
21,	0.324555
22,	0.256561
23,	0.232271
24,	0.233777
25,	0.210574
26,	0.220860
27,	0.212824
28,	0.181234
29,	0.190328
30,	0.210713
31,	0.192285
32,	0.191309
33,	0.187314
34,	0.183389
35,	0.178924
36,	0.183653
37,	0.185830
38,	0.177309
39,	0.174746
40,	0.182863
41,	0.168000
42,	0.168910
43,	0.159698
44,	0.163117
45,	0.167535
46,	0.165223
47,	0.167845
48,	0.170697
49,	0.169993
50,	0.168903
51,	0.166599
52,	0.165213
53,	0.167637
54,	0.170553
55,	0.168942
56,	0.172937
57,	0.171703
58,	0.173042
59,	0.163242
60,	0.163972
