0,	0.395331
1,	0.386395
2,	0.389798
3,	0.382525
4,	0.379153
5,	0.343382
6,	0.329186
7,	0.322175
8,	0.317400
9,	0.315245
10,	0.311176
11,	0.304341
12,	0.303949
13,	0.299242
14,	0.295181
15,	0.294331
16,	0.294110
17,	0.285542
18,	0.284982
19,	0.280922
20,	0.281687
21,	0.283308
22,	0.284358
23,	0.278783
24,	0.280094
25,	0.279433
26,	0.280278
27,	0.279926
28,	0.278352
29,	0.277383
30,	0.275978
31,	0.274262
32,	0.269292
33,	0.267621
34,	0.267528
35,	0.266908
36,	0.263495
37,	0.262647
38,	0.261873
39,	0.262671
40,	0.260034
41,	0.259736
42,	0.259088
43,	0.258102
44,	0.258138
45,	0.256290
46,	0.255962
47,	0.255540
48,	0.253106
49,	0.250462
50,	0.249922
51,	0.249933
52,	0.249735
53,	0.249592
54,	0.249062
55,	0.248551
56,	0.248439
57,	0.248546
58,	0.248175
59,	0.248613
60,	0.247933
61,	0.247630
62,	0.247527
63,	0.246592
64,	0.246778
65,	0.246700
66,	0.246067
67,	0.245766
68,	0.245504
69,	0.245400
