0,	1.842396
1,	1.831291
2,	1.831260
3,	1.829149
4,	1.826875
5,	1.818170
6,	1.809959
7,	1.805372
8,	1.794953
9,	1.790757
10,	1.785151
11,	1.781608
12,	1.777208
13,	1.777059
14,	1.774055
15,	1.772757
16,	1.770517
17,	1.766622
18,	1.765270
19,	1.764828
20,	1.764116
21,	1.760040
22,	1.756294
23,	1.754552
24,	1.753031
25,	1.751170
26,	1.751160
27,	1.750369
28,	1.745805
29,	1.746068
30,	1.742983
31,	1.741801
32,	1.741039
33,	1.740245
34,	1.739520
35,	1.739936
36,	1.738000
37,	1.736916
38,	1.735374
39,	1.733909
40,	1.733176
41,	1.732555
42,	1.731899
43,	1.731142
44,	1.730916
45,	1.730313
46,	1.728584
47,	1.726856
48,	1.726128
49,	1.725906
50,	1.725579
51,	1.724625
52,	1.724389
53,	1.724274
54,	1.724169
55,	1.723276
56,	1.722857
57,	1.721630
58,	1.720445
59,	1.720074
60,	1.719529
61,	1.718642
62,	1.717915
63,	1.717193
64,	1.717059
65,	1.716444
66,	1.716065
67,	1.715846
68,	1.715588
69,	1.715438
70,	1.714905
71,	1.714738
72,	1.714025
73,	1.713418
74,	1.712885
