0,	1.404095
1,	1.263753
2,	1.195138
3,	1.189816
4,	1.141245
5,	1.140408
6,	1.133251
7,	1.125320
8,	1.130219
9,	1.110631
10,	1.109129
11,	1.131425
12,	1.104545
13,	1.112140
14,	1.095263
15,	1.083276
16,	1.071942
17,	1.076598
18,	1.091667
19,	1.082825
20,	1.081187
21,	1.095087
22,	1.091925
23,	1.099844
24,	1.100934
25,	1.099510
26,	1.080826
27,	1.077418
28,	1.078443
29,	1.075286
30,	1.079694
31,	1.072167
32,	1.074646
33,	1.081888
34,	1.079516
35,	1.071169
36,	1.079213
37,	1.080298
38,	1.080697
39,	1.071476
40,	1.066980
41,	1.064134
42,	1.051234
43,	1.045500
44,	1.042972
45,	1.040989
46,	1.035461
47,	1.032307
48,	1.029445
49,	1.025652
50,	1.023206
51,	1.017507
52,	1.014369
53,	1.010067
54,	1.010169
55,	1.007390
56,	1.007822
57,	1.005611
58,	1.004530
59,	1.002083
60,	0.999376
61,	0.997312
62,	0.994971
63,	0.993634
64,	0.993884
65,	0.990202
66,	0.989648
67,	0.989357
68,	0.988820
69,	0.984586
70,	0.982676
71,	0.982266
72,	0.980542
73,	0.978803
74,	0.976815
75,	0.975944
76,	0.975795
77,	0.975292
78,	0.974255
79,	0.973270
80,	0.973603
81,	0.972282
82,	0.970874
83,	0.969545
84,	0.968612
85,	0.968493
86,	0.968327
87,	0.967350
88,	0.967405
89,	0.967164
90,	0.966795
