0,	1.840001
1,	1.814492
2,	1.795235
3,	1.792723
4,	1.776942
5,	1.733831
6,	1.725445
7,	1.696812
8,	1.681131
9,	1.680840
10,	1.673031
11,	1.668096
12,	1.656313
13,	1.649261
14,	1.639634
15,	1.627436
16,	1.613036
17,	1.603098
18,	1.593899
19,	1.585172
20,	1.579866
21,	1.567697
22,	1.563378
23,	1.562837
24,	1.557292
25,	1.551647
26,	1.552775
27,	1.545952
28,	1.543827
29,	1.536265
30,	1.529133
31,	1.524667
32,	1.523667
33,	1.523623
34,	1.516977
35,	1.512705
36,	1.509171
37,	1.506286
38,	1.503908
39,	1.496367
40,	1.492581
41,	1.489122
42,	1.480713
43,	1.479469
44,	1.477951
45,	1.473716
46,	1.468820
47,	1.467217
48,	1.464659
49,	1.458897
50,	1.457017
51,	1.454293
52,	1.452628
53,	1.443036
54,	1.444265
55,	1.444249
56,	1.438162
57,	1.432565
58,	1.426499
59,	1.425702
60,	1.426897
61,	1.425239
62,	1.423655
63,	1.419458
64,	1.418470
65,	1.416014
66,	1.414690
67,	1.414138
68,	1.408412
69,	1.406583
70,	1.405092
71,	1.400484
72,	1.398162
73,	1.399899
74,	1.395714
75,	1.392560
76,	1.390788
77,	1.387149
78,	1.385263
79,	1.384350
80,	1.384189
81,	1.381304
82,	1.380283
83,	1.378977
84,	1.378255
85,	1.376630
86,	1.375094
87,	1.373231
88,	1.372101
89,	1.369290
90,	1.364468
91,	1.363585
92,	1.358716
93,	1.358310
94,	1.358093
95,	1.356223
96,	1.355258
97,	1.355806
98,	1.353084
99,	1.352915
100,	1.352854
101,	1.351869
102,	1.349767
103,	1.348085
104,	1.346710
105,	1.344455
106,	1.343197
107,	1.341815
108,	1.341703
109,	1.340051
110,	1.337416
111,	1.336557
112,	1.335730
113,	1.335516
114,	1.333225
115,	1.332274
116,	1.332119
117,	1.331426
118,	1.330159
119,	1.329217
120,	1.329066
121,	1.329156
122,	1.327830
123,	1.325954
124,	1.323797
125,	1.322877
126,	1.322196
127,	1.321476
128,	1.320341
129,	1.318855
130,	1.317738
131,	1.317207
132,	1.315805
133,	1.314691
134,	1.313782
135,	1.311963
136,	1.311274
137,	1.310766
138,	1.309677
139,	1.308411
140,	1.308351
141,	1.307664
142,	1.306512
143,	1.306886
144,	1.306647
145,	1.306166
146,	1.305459
147,	1.305615
148,	1.305122
149,	1.304281
150,	1.303800
151,	1.303373
152,	1.302113
153,	1.301239
154,	1.300943
155,	1.298840
156,	1.298002
157,	1.297581
158,	1.295902
159,	1.294946
160,	1.294073
161,	1.293582
162,	1.292932
163,	1.292228
164,	1.291228
165,	1.290324
166,	1.289069
167,	1.288880
168,	1.289215
169,	1.288629
170,	1.288038
171,	1.287251
172,	1.286478
173,	1.285472
174,	1.284941
175,	1.284269
176,	1.283717
177,	1.282674
178,	1.282424
179,	1.281592
180,	1.281409
181,	1.280452
182,	1.279935
183,	1.278882
184,	1.278788
185,	1.278256
186,	1.277792
187,	1.277176
188,	1.276251
189,	1.276182
190,	1.275818
191,	1.275501
192,	1.274522
193,	1.273924
194,	1.273634
195,	1.273357
196,	1.273014
197,	1.272354
198,	1.271462
199,	1.270852
200,	1.270292
